fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 453599900000000
global.time_begin = 0
global.time_end = 453599900000000
ipc = 0.374574854018
itlb.access = 36620353, 63123876, 53657185, 19179176, 13850824, 66744851, 25290302, 32740492, 16430047, 92619606, 15089601, 65712408, 113759663, 60370299, 75368778, 95148418
itlb.miss = 65, 52, 18, 79, 3, 10, 19, 62, 102, 3, 77, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 35907826, 63122976, 53106090, 18386933, 13850821, 66744838, 25290282, 32740273, 16371717, 92619603, 14822839, 65712355, 113759342, 60360972, 75368775, 95148414
itlb_cache.access-mru-1 = 642158, 828, 549412, 695689, 0, 3, 1, 125, 56396, 0, 235268, 33, 216, 9198, 0, 0
itlb_cache.access-mru-2 = 62482, 24, 1665, 96136, 0, 0, 0, 26, 1630, 0, 27145, 0, 47, 87, 0, 0
itlb_cache.access-mru-3 = 7822, 0, 0, 339, 0, 0, 0, 6, 202, 0, 4272, 0, 16, 0, 0, 0
L1-D.access-mru-0 = 103473922, 201691982, 141858855, 37479324, 29525842, 230698145, 54429419, 155044227, 36848688, 220847145, 35341642, 181272843, 299469266, 108495375, 301120370, 153096853
L1-D.access-mru-1 = 5547680, 18803590, 23191603, 1752333, 725190, 7754122, 2268975, 2864162, 1322080, 9665817, 923014, 24856603, 31357398, 71992179, 12468539, 1401824
L1-D.access-mru-2 = 726167, 410810, 5536135, 474689, 164230, 1833623, 349673, 830499, 266250, 956499, 161155, 3225909, 16148456, 3097476, 902520, 33348
L1-D.access-mru-3 = 199152, 27775, 1937505, 218707, 92723, 919728, 99994, 267831, 68993, 5775, 40763, 805575, 7649203, 389199, 351375, 113
L1-D.access-mru-4 = 62813, 4894, 944905, 120549, 68315, 537380, 34872, 366739, 25924, 57, 13454, 529166, 18647243, 89457, 397809, 37
L1-D.access-mru-5 = 31550, 1958, 525078, 64025, 51967, 339021, 13191, 98276, 11598, 1, 5403, 433661, 1272746, 30215, 320407, 10
L1-D.access-mru-6 = 18342, 765, 305524, 33362, 45342, 228296, 5960, 43724, 5644, 1, 2526, 393418, 92338, 12962, 64440887, 5
L1-D.access-mru-7 = 13349, 507, 156739, 17091, 37693, 160773, 2858, 26702, 2968, 0, 1246, 371791, 35625, 6426, 11661817, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1983157, 2121317, 4705163, 3478839, 2840991, 2496944, 2360568, 2144481, 3163269, 2408694, 1566191, 2948474, 5069486, 1350514, 1801929, 4762204
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6535916, 4516211, 4678550, 4594867, 11803525, 6180355, 4451634, 3976002, 2904826, 126494, 2613096, 4862507, 10846993, 11982850, 19421780, 9015859
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 35772, 5840, 278335, 47977, 741802, 2011515, 5938, 66534, 11526, 43351931, 1911, 3021684, 922544, 179938, 368401, 222921
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 321521, 3852, 269377, 77232, 3132762, 1972207, 23212, 252352, 18294, 8075925, 7900, 6442772, 1228838, 365354, 5116327, 84224
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7793373, 5551883, 6997617, 7196448, 18114367, 10128639, 5713206, 5831046, 4326449, 8249164, 3458649, 14358970, 14995938, 12770414, 26098000, 13821540
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7793373, 5551883, 6997612, 7196447, 18114364, 10128636, 5713206, 5831046, 4326447, 8249164, 3458649, 14358969, 14995938, 12770412, 26097999, 13821539
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8185358, 7986414, 4899578, 2819194, 10659215, 9400216, 2677146, 12717597, 3268173, 39199147, 1544701, 13995694, 59016482, 37373180, 33016257, 33472432
L1-D.loads = 83419836, 181515941, 141436365, 32195003, 45834959, 188869593, 47393526, 121844887, 30071274, 198975738, 26732868, 187536866, 313026847, 184874086, 354876592, 156871918
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7793373, 5551884, 6997617, 7196448, 18114367, 10128639, 5713206, 5831047, 4326449, 8249164, 3458649, 14358975, 14995938, 12770414, 26098000, 13821540
L1-D.loads-M = 40105168, 57111270, 94014372, 15126601, 6139789, 105451203, 18765911, 79370146, 11588205, 60317699, 14924284, 80648486, 52583782, 11999474, 116190176, 5554964
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35521295, 118852808, 40424376, 9871950, 21580803, 73289746, 22914407, 36643684, 14156620, 130408864, 8349934, 92529374, 245447160, 160104205, 212588427, 137495413
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7759369, 5551208, 6830602, 7179425, 17813861, 9413974, 5709558, 5778074, 4322042, 8246312, 3457285, 12141998, 14857748, 12760933, 24135631, 13821539
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 75626463, 175964036, 134438748, 24998551, 27720589, 178740949, 41680311, 116013815, 25744820, 190726547, 23274216, 173177830, 298030868, 172103604, 328778589, 143050367
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 33834, 610, 160969, 17008, 283562, 552718, 3644, 52935, 4405, 0, 1364, 2137722, 129970, 9439, 1625820, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 170, 65, 6041, 14, 16937, 161944, 4, 36, 0, 2850, 0, 79238, 8215, 40, 336546, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35154931500, 778568454099, 2312702378811, 1363775649165, 1250477097939, 40585022780130, 85163188959, 926646342003, 2860283005038, 774951144999777, 1132588665, 923647601934, 76006301656293, 38820722531832, 219579756561819, 36352037196
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9790404, 7668046, 11785711, 10716630, 21395881, 13976515, 8078686, 8018355, 7499914, 53965341, 5026466, 19662920, 20852368, 14282863, 28186085, 18806702
L1-D.mshr.requests-out-of-order = 1961, 2963, 7355, 360142, 3222734, 629276, 861, 4047, 38372, 2853085, 2931, 196968, 192841, 233210, 137720, 123461
L1-D.mshr.requests-simultaneous = 80320, 71354, 128614, 150701, 309288, 80473, 101091, 40515, 131485, 1402606, 53756, 255528, 68142, 50518, 42407, 65130
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35154931500, 778568454099, 2312702378811, 1363775649165, 1250477097939, 40585022780130, 85163188959, 926646342003, 2860283005038, 774952283475000, 1132588665, 923647601934, 76006301656293, 38820722531832, 219579756561819, 36352037196
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1997031, 2116145, 4788070, 3520169, 3281462, 3847856, 2365474, 2187296, 3173457, 45716090, 1567814, 5303881, 5856380, 1512431, 2088029, 4985138
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1083076, 1095162, 2933895, 1002515, 404784, 2532376, 1128150, 608134, 1771314, 45714382, 730466, 2916933, 3072076, 1108300, 610335, 263060
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 913955, 1020983, 1854175, 2517654, 2876678, 1315480, 1237324, 1579162, 1402143, 1711, 837348, 2386949, 2784305, 404131, 1477694, 4722078
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2219205, 6603327, 2443712, 1300588, 373542, 2196112, 2090103, 1834804, 2734739, 11730, 1143107, 3551982, 24187864, 2962058, 815242, 2938868
L1-D.stores = 36443543, 47094377, 44805660, 18681689, 6272172, 67577986, 17890094, 45715627, 15980777, 86464811, 14782795, 44014970, 82497750, 13522067, 64973157, 16466950
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1083076, 1095162, 2933899, 1002515, 404784, 2532376, 1128150, 608134, 1771314, 45714388, 730466, 2916933, 3072077, 1108300, 610335, 263060
L1-D.stores-M = 34446512, 44978234, 40017596, 15161525, 2990710, 63730134, 15524622, 43528331, 12807320, 40748732, 13214984, 38711096, 76641392, 12009640, 62885139, 11481812
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 913955, 1020983, 1854176, 2517654, 2876678, 1315480, 1237324, 1579162, 1402143, 1711, 837348, 2386949, 2784305, 404131, 1477695, 4722078
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1081989, 1094997, 2852821, 1000560, 397889, 2416487, 1127558, 606779, 1770928, 34928875, 730374, 2121907, 3034105, 1106587, 497721, 263686
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34446512, 44978228, 40017590, 15161520, 2990710, 63730130, 15524620, 43528309, 12807320, 40748717, 13214981, 38711086, 76641361, 12009636, 62885123, 11481812
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 806, 109, 62677, 1765, 5117, 110705, 256, 1262, 398, 10753136, 63, 709766, 31178, 1699, 112136, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 914236, 1021039, 1872572, 2517844, 2878456, 1320664, 1237660, 1579255, 1402131, 34082, 837377, 2472209, 2791098, 404145, 1478171, 4721452
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
