futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 168472500000000
global.time_begin = 0
global.time_end = 168472500000000
ipc = 0.373689845571
itlb.access = 13207853, 22775583, 22109680, 6862750, 4906450, 24287333, 8626465, 13128296, 5907815, 34300059, 5734241, 23732269, 41994707, 22137765, 27232102, 34932486
itlb.miss = 62, 52, 18, 57, 3, 10, 17, 19, 98, 3, 76, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 12933599, 22775227, 21927080, 6581550, 4906447, 24287323, 8626448, 13128215, 5889168, 34300063, 5631463, 23732241, 41994603, 22134366, 27232101, 34932482
itlb_cache.access-mru-1 = 251499, 300, 181750, 245208, 0, 0, 0, 52, 18342, 0, 88922, 6, 53, 3324, 0, 0
itlb_cache.access-mru-2 = 20738, 4, 832, 35868, 0, 0, 0, 10, 193, 0, 11829, 0, 11, 33, 0, 0
itlb_cache.access-mru-3 = 1955, 0, 0, 67, 0, 0, 0, 0, 14, 0, 1951, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 37133790, 74235497, 58324138, 13397419, 10764921, 78317036, 18067970, 61740918, 13353153, 81715421, 13278145, 64588029, 110781476, 39776051, 115657689, 54924772
L1-D.access-mru-1 = 2012894, 6284384, 9984524, 606322, 281083, 2771441, 689279, 1032503, 435011, 3564971, 341566, 8964153, 11989182, 26257343, 4883111, 486491
L1-D.access-mru-2 = 261576, 141624, 2308633, 158939, 54942, 651164, 102920, 159973, 82423, 354347, 57456, 1156752, 6374652, 1124061, 363518, 12786
L1-D.access-mru-3 = 69276, 10650, 798844, 72182, 27671, 318092, 30241, 67708, 20579, 2244, 14691, 286528, 3209723, 139851, 157114, 27
L1-D.access-mru-4 = 21529, 2087, 398110, 39588, 19651, 183503, 10968, 38471, 7699, 37, 4881, 185317, 7333407, 31812, 162867, 10
L1-D.access-mru-5 = 9737, 814, 229220, 20826, 16792, 115098, 4194, 25136, 3195, 1, 1979, 149538, 497241, 10903, 132187, 5
L1-D.access-mru-6 = 5351, 315, 138037, 11065, 17395, 77047, 1944, 15534, 1534, 1, 1030, 134235, 34046, 4629, 25881319, 2
L1-D.access-mru-7 = 3617, 203, 71065, 5489, 16240, 53871, 906, 9720, 782, 0, 505, 125558, 10920, 2344, 4646031, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 766639, 792172, 1769688, 1283612, 1072863, 917475, 858175, 836222, 1079962, 1016398, 590152, 1188431, 1926927, 525049, 574456, 1379918
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2403334, 1677795, 1627026, 1691932, 4149309, 2765233, 1793049, 1651564, 1027302, 72240, 999519, 1909872, 4245682, 4458434, 7637238, 3811726
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 11528, 2270, 123704, 15969, 374833, 673430, 1775, 23788, 2661, 15809701, 791, 1025686, 281184, 61632, 137724, 38537
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 99616, 1623, 118878, 26237, 1260779, 906288, 7938, 87681, 3967, 2945023, 3074, 2211464, 419210, 131279, 1823147, 38038
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2861800, 2085290, 2525429, 2625735, 6712044, 4287983, 2243500, 2389092, 1524103, 3035450, 1316224, 5212426, 5714602, 4754010, 9939156, 5208917
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2861800, 2085290, 2525429, 2625735, 6712043, 4287983, 2243499, 2389092, 1524103, 3035450, 1316224, 5212426, 5714601, 4754010, 9939142, 5208917
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2994143, 3060304, 1789853, 1032177, 3729924, 3946435, 920466, 5020906, 1138890, 14440824, 612966, 5146553, 22322903, 13740975, 10465120, 12505934
L1-D.loads = 29980384, 67212738, 58472131, 11473656, 16849035, 65407640, 16077126, 48303558, 10990624, 73629463, 10052445, 66674897, 117505261, 67665097, 137566924, 58690182
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2861800, 2085290, 2525430, 2625735, 6712046, 4287983, 2243500, 2389092, 1524104, 3035450, 1316224, 5212426, 5714602, 4754010, 9939156, 5208917
L1-D.loads-M = 14461044, 20151147, 39670009, 5329946, 2266113, 34816866, 5935868, 31925706, 4104836, 22437010, 5564001, 27101206, 17920143, 4178334, 46180446, 1608158
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12657540, 44976328, 16276686, 3517974, 7870877, 26302791, 7897758, 13988750, 5361683, 48156994, 3172220, 34361265, 93870516, 58732745, 81447254, 51873104
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2853101, 2085009, 2452032, 2620206, 6524913, 4101673, 2242280, 2371455, 1523077, 3034410, 1315629, 4459380, 5691499, 4750568, 9119907, 5208915
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27118579, 65127441, 55946697, 8847920, 10136985, 61119657, 13833620, 45914456, 9466518, 70594011, 8736217, 61462471, 111790608, 62911073, 127627657, 53481262
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8631, 253, 71164, 5528, 176583, 157453, 1218, 17632, 1026, 0, 595, 725676, 18715, 3421, 650909, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 68, 28, 2233, 1, 10545, 28856, 1, 4, 0, 1037, 0, 27370, 4383, 18, 168326, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19696765995, 317654647200, 954480961692, 553103481042, 473826031434, 17576646144291, 36844565931, 517795793451, 643323156030, 277442934359256, 748470681, 369049486536, 21081051685998, 14167759404276, 84517516909035, 5352827310
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3635496, 2874581, 4341626, 3923518, 7988525, 5781279, 3103234, 3241797, 2606316, 19845657, 1907103, 7214892, 7910163, 5334755, 10617869, 6627413
L1-D.mshr.requests-out-of-order = 749, 1146, 2464, 134716, 1138415, 234916, 305, 1655, 2524, 1049478, 1074, 78860, 74993, 86008, 50091, 43907
L1-D.mshr.requests-simultaneous = 30847, 27476, 46583, 54961, 156757, 29396, 39114, 15913, 46407, 514908, 21071, 91864, 27697, 19992, 14398, 23611
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19696765995, 317654647200, 954480961692, 553103481042, 473826031434, 17576646144291, 36844565931, 517795793451, 643323156030, 277443901153188, 748470681, 369049486536, 21081051685998, 14167759404276, 84518251409322, 5352827310
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 773685, 789268, 1816189, 1297770, 1276442, 1493286, 859724, 852693, 1082193, 16810124, 590865, 2002466, 2195526, 580719, 678675, 1418471
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 419546, 388508, 1113967, 392063, 145828, 974425, 417479, 210110, 589818, 16808421, 277370, 1123192, 1158502, 422455, 233763, 59092
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 354139, 400760, 702222, 905707, 1130614, 518861, 442245, 642583, 492375, 1705, 313495, 879274, 1037024, 158264, 444912, 1359379
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 815709, 2230549, 935939, 505732, 128669, 625866, 725947, 573209, 873828, 5804, 426336, 1416023, 9145127, 1115496, 284813, 568615
L1-D.stores = 13172875, 16337399, 18122062, 6761679, 2338151, 22860880, 5934526, 18028200, 5520051, 31853135, 5554901, 16130105, 30635505, 5016630, 24934720, 3361302
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 419546, 388508, 1113967, 392063, 145828, 974425, 417479, 210110, 589818, 16808421, 277370, 1123192, 1158504, 422455, 233763, 59092
L1-D.stores-M = 12399190, 15548133, 16305874, 5463912, 1061709, 21367601, 5074802, 17175510, 4437862, 15043010, 4964037, 14127639, 28439993, 4435915, 24256076, 1942831
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 354139, 400760, 702222, 905707, 1130614, 518861, 442245, 642583, 492375, 1705, 313495, 879274, 1037024, 158264, 444912, 1359380
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 419208, 388436, 1077933, 391381, 143351, 933785, 417290, 209820, 589748, 12957221, 277334, 869226, 1154669, 421824, 188865, 59331
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12399189, 15548131, 16305860, 5463909, 1061709, 21367588, 5074802, 17175504, 4437858, 15043008, 4964036, 14127639, 28439979, 4435911, 24256041, 1942831
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 272, 48, 27419, 640, 1635, 39733, 72, 277, 84, 3839488, 24, 220876, 1966, 625, 44677, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 354205, 400784, 710837, 905749, 1131456, 519768, 442362, 642596, 492361, 13417, 313507, 912364, 1038892, 158270, 445133, 1359139
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
