dtlb_cache.access-mru-0 = 28176714, 98533278, 24917066, 48434625, 86972957, 178677259, 20747551, 127573678, 95397670, 200045330, 42043954, 239110518, 14651865, 174726258, 122154318, 77539105
dtlb_cache.access-mru-1 = 6991488, 8815320, 3039168, 2487238, 11856895, 39952752, 513439, 3064116, 1354993, 12987901, 11150875, 15612214, 1399880, 12933101, 3650215, 4463571
dtlb_cache.access-mru-2 = 1193289, 1333599, 110411, 240079, 1432700, 3704426, 9, 1718334, 152567, 1446506, 5125669, 2925810, 345286, 1522443, 638551, 723007
dtlb_cache.access-mru-3 = 89598, 229976, 22592, 13127, 328265, 23870, 4, 322538, 24211, 258315, 320483, 928974, 226818, 224292, 319545, 358322
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 155446700000000
global.time_begin = 0
global.time_end = 155446700000000
ipc = 0.517164301715
itlb.access = 10853932, 39139047, 8526094, 11731218, 40217272, 29558079, 6878062, 21083857, 25918834, 58342552, 8211040, 79474886, 6505702, 46064405, 23785065, 23470540
itlb.miss = 25, 109, 5, 4, 1569, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 9
itlb_cache.access-mru-0 = 10853902, 38995673, 8526089, 11731214, 39914106, 29553899, 6878048, 21083851, 25918414, 58003328, 8211038, 77908247, 6239064, 46043102, 23784922, 23470531
itlb_cache.access-mru-1 = 4, 138411, 0, 0, 251589, 3883, 4, 0, 364, 295028, 0, 1416069, 232747, 20294, 68, 0
itlb_cache.access-mru-2 = 1, 4272, 0, 0, 41320, 254, 0, 0, 4, 38384, 0, 134180, 33767, 953, 13, 0
itlb_cache.access-mru-3 = 0, 589, 0, 0, 8688, 0, 0, 0, 0, 5547, 0, 16336, 67, 0, 0, 0
L1-D.access-mru-0 = 25983526, 96187776, 22418282, 44860374, 93109989, 144943603, 19061615, 123722202, 89831253, 191344314, 40749418, 228586607, 13783899, 173717343, 120697458, 75556224
L1-D.access-mru-1 = 3498983, 7336496, 2766179, 2984225, 5409934, 33896574, 3, 6425593, 6635192, 15665306, 1932501, 14326591, 1186724, 11866556, 2492660, 2922411
L1-D.access-mru-2 = 1215990, 2104340, 208931, 484118, 829629, 31312676, 0, 3182475, 139400, 3364146, 126541, 2548759, 496161, 1768620, 802293, 853871
L1-D.access-mru-3 = 817438, 937423, 57489, 143972, 328076, 6518262, 0, 2204843, 9666, 1195392, 52958, 1019299, 289425, 531672, 299550, 467978
L1-D.access-mru-4 = 3221098, 512567, 94266, 145937, 183412, 1277883, 0, 601696, 4765, 566057, 67761, 917642, 161224, 222480, 422364, 310869
L1-D.access-mru-5 = 238793, 306116, 108627, 338339, 128136, 1152125, 0, 55013, 4936, 335520, 50692, 1084644, 87840, 132549, 150808, 223856
L1-D.access-mru-6 = 23838, 197723, 111605, 933632, 91572, 715768, 0, 2869, 5786, 234182, 11119111, 1272706, 48530, 80023, 82195, 170926
L1-D.access-mru-7 = 22385, 135105, 116952, 304943, 69594, 477748, 0, 976, 5708, 177028, 2084771, 1430032, 28906, 48636, 78084, 133468
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12994, 39132, 11994, 12223, 46787, 4451, 1310, 18471, 18375, 35819, 5627, 74499, 25222, 13824, 12257, 8348
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15924, 14738, 9863, 23509, 40536, 90150, 781, 14051, 4143, 20688, 54807, 227717, 20522, 24144, 11279, 6020
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 574067, 784511, 732931, 313961, 264540, 1166209, 946380, 334341, 206872, 1499643, 84820, 1604239, 461834, 700703, 722051, 1242780
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 761378, 463703, 1679935, 645611, 613036, 829293, 942706, 1152357, 56817, 401883, 2365362, 6933592, 493774, 418145, 1208230, 2273002
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1012129, 843670, 2189325, 678732, 875718, 983088, 1408799, 1226297, 82584, 1162016, 2435589, 7963167, 887868, 857902, 1884439, 2743171
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1012129, 843670, 2189325, 678732, 875718, 983088, 1408799, 1226297, 82584, 1162016, 2435589, 7963167, 887868, 857902, 1884439, 2743171
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4353704, 609716, 832811, 1133900, 538720, 610175, 6852715, 113647, 12139, 701876, 919518, 971991, 548759, 2009400, 2099988, 1364276
L1-D.loads = 28760737, 71364685, 24325912, 48601201, 68765606, 163961213, 12486885, 103894560, 79460546, 155806372, 49955780, 180950868, 10878028, 156877302, 91937526, 62063118
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1012129, 843670, 2189325, 678732, 875718, 983088, 1408799, 1226297, 82584, 1162016, 2435589, 7963167, 887868, 857902, 1884439, 2743171
L1-D.loads-M = 7661698, 61405382, 10609299, 1191160, 47815059, 99224252, 3278262, 85263104, 65867789, 129519282, 18383019, 112824028, 7351134, 85453887, 75101265, 39314771
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20086910, 9115633, 11527288, 46731309, 20074829, 63753873, 7799824, 17405159, 13510173, 25125074, 29137172, 60163673, 2639026, 70565513, 14951822, 20005176
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 794733, 234020, 702657, 650638, 325607, 89737, 1408788, 737869, 67875, 100776, 2074700, 88835, 654249, 238657, 368020, 530848
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27748608, 70521015, 22136587, 47922469, 67889888, 162978125, 11078086, 102668263, 79377962, 154644356, 47520191, 172987701, 9990160, 156019400, 90053087, 59319947
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 165045, 291060, 1258817, 27901, 290309, 653122, 0, 463900, 14644, 749682, 359567, 7104805, 105723, 334990, 900530, 937095
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 52351, 318590, 227851, 193, 259802, 240229, 11, 24525, 65, 311558, 1322, 769527, 127896, 284255, 615889, 1275228
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36069886574258, 224825765984, 0, 8832499493422, 244959878663, 104910271, 60913302086916, 63624972096705, 518635463409, 1047469392960, 268978941636090, 2237216366, 993473996, 4602260667200, 1229593229, 77398559130813
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1489920, 1380872, 2588176, 996120, 1005536, 2092124, 2356541, 1520096, 296892, 1966750, 2512104, 8844368, 1196868, 1158748, 2018302, 3566272
L1-D.mshr.requests-out-of-order = 14687, 98253, 17617, 6461, 32589, 3037, 12442, 176378, 477, 2186, 13299, 10884, 130210, 14588, 1991, 213391
L1-D.mshr.requests-simultaneous = 1863, 4796, 6946, 84, 3015, 4809, 11049, 685, 100, 13975, 3053, 50297, 11410, 2277, 1724, 12094
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36069886574258, 224825765984, 0, 8832499493422, 244959878663, 104910271, 60914169832280, 63624972096705, 518635463409, 1047469392960, 268981130921999, 2237216366, 993473996, 4602260667200, 1229593229, 77398559130813
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 477785, 537202, 398837, 317386, 129816, 1109035, 947731, 293799, 214308, 804734, 76498, 881170, 308994, 300844, 133863, 823101
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 352620, 458899, 245903, 317075, 89657, 1107521, 482477, 293425, 203995, 796437, 75536, 877389, 113903, 299418, 69875, 787454
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 125165, 78303, 152934, 311, 40159, 1514, 465254, 374, 10313, 8297, 962, 3781, 195091, 1426, 63988, 35647
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3086405, 990266, 196765, 1685550, 130389, 4283744, 3158605, 611765, 2169837, 833408, 190373, 382458, 404513, 1947826, 580944, 940389
L1-D.stores = 7751228, 37733733, 4144581, 2590457, 32390270, 58425549, 8931263, 33821203, 17473052, 59042323, 8740060, 79079749, 6401543, 32649323, 35106188, 22142757
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 352620, 458899, 245903, 317075, 89657, 1107521, 482477, 293425, 203995, 796437, 75536, 877389, 113903, 299418, 69875, 787454
L1-D.stores-M = 7273443, 37196531, 3745744, 2273071, 32260454, 57316514, 7983532, 33527404, 17258744, 58237589, 8663562, 78198579, 6092549, 32348479, 34972325, 21319656
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 125165, 78303, 152934, 311, 40159, 1514, 465254, 374, 10313, 8297, 962, 3781, 195091, 1426, 63988, 35647
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 297180, 72910, 8883, 305412, 26684, 598770, 482475, 277144, 202333, 71416, 54540, 11857, 97478, 215835, 41677, 321909
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7273443, 37196531, 3745744, 2273071, 32260454, 57316514, 7983532, 33527403, 17258744, 58237589, 8663562, 78198579, 6092549, 32348479, 34972325, 21319656
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 35957, 213103, 228454, 11327, 29485, 1632, 0, 3, 1394, 389104, 20841, 740883, 4995, 15255, 19336, 136818
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 144648, 251189, 161500, 647, 73647, 508633, 465256, 16652, 10581, 344214, 1117, 128430, 206521, 69754, 72850, 364374
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
