futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 99730100000000
global.time_begin = 0
global.time_end = 99730100000000
ipc = 0.541710090464
itlb.access = 7302737, 26767495, 5783259, 7562483, 29633083, 19126240, 5031216, 14126219, 13523710, 38151098, 5510214, 51886327, 4447419, 28971359, 17164965, 19907137
itlb.miss = 23, 105, 5, 2, 1090, 43, 10, 6, 52, 202, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 7302713, 26667621, 5783254, 7562481, 29462688, 19123404, 5031202, 14126222, 13523411, 37924887, 5510212, 50865453, 4265037, 28957991, 17164884, 19907130
itlb_cache.access-mru-1 = 1, 97319, 0, 0, 142029, 2609, 4, 0, 247, 196523, 0, 923210, 160162, 12714, 52, 0
itlb_cache.access-mru-2 = 0, 2159, 0, 0, 22574, 184, 0, 0, 0, 25768, 0, 87065, 22117, 598, 10, 0
itlb_cache.access-mru-3 = 0, 291, 0, 0, 4702, 0, 0, 0, 0, 3728, 0, 10549, 46, 0, 0, 0
L1-D.access-mru-0 = 15543045, 67955413, 15152252, 26007661, 68389436, 93777143, 13829224, 82852019, 55357684, 125068292, 27344217, 149169315, 9388105, 113140373, 87398845, 66663230
L1-D.access-mru-1 = 2415594, 5192894, 1873317, 2148500, 3690531, 21919750, 3, 4305446, 1328292, 10160135, 1298324, 9377660, 811912, 8003069, 1583213, 2688753
L1-D.access-mru-2 = 1062426, 1463666, 141599, 219119, 484650, 20248221, 0, 2082170, 35471, 2155777, 85092, 1664606, 340923, 1178373, 264143, 828397
L1-D.access-mru-3 = 792419, 631959, 38887, 65, 185660, 4217159, 0, 1479076, 4883, 773002, 35784, 664659, 197908, 350277, 171119, 454246
L1-D.access-mru-4 = 1631704, 335787, 63980, 0, 107523, 823640, 0, 436692, 3480, 362997, 45613, 597564, 109126, 142029, 118079, 300050
L1-D.access-mru-5 = 114817, 198387, 73765, 0, 76091, 744131, 0, 39824, 3529, 213568, 33973, 710828, 59198, 84805, 102032, 214725
L1-D.access-mru-6 = 16900, 127289, 75810, 0, 54060, 462997, 0, 1880, 4059, 146837, 7461257, 829581, 32763, 50762, 73654, 162691
L1-D.access-mru-7 = 15637, 86882, 79486, 0, 39727, 310600, 0, 683, 3903, 109006, 1399379, 933197, 19846, 30941, 69952, 125979
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9020, 27468, 7699, 7135, 26738, 3236, 1089, 14137, 12329, 22599, 3613, 47924, 17070, 8885, 9114, 6040
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9278, 8557, 6314, 11979, 24753, 58671, 529, 10400, 1624, 13558, 32602, 148831, 14082, 15433, 7670, 2225
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 436063, 475284, 497188, 207830, 138329, 754422, 484714, 218980, 147137, 798607, 57021, 1059537, 324966, 453677, 505783, 1176855
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 450908, 239968, 1140128, 294853, 332993, 536570, 481039, 767795, 13152, 256174, 1591325, 4533855, 335576, 272932, 970131, 1547220
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 610168, 454140, 1485178, 307291, 475166, 636623, 946847, 818803, 29910, 658518, 1634399, 5212677, 615619, 552767, 1460525, 2005074
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 610168, 454140, 1485178, 307291, 475166, 636623, 946847, 818803, 29910, 658518, 1634399, 5212677, 615619, 552767, 1460525, 2005074
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3386447, 315661, 562887, 917366, 326170, 408736, 4645108, 74662, 8086, 411954, 615603, 640665, 376817, 1319368, 1363023, 725354
L1-D.loads = 16782231, 49161931, 16456718, 27238163, 50223563, 106063768, 9254908, 69587520, 48874642, 101312420, 33524017, 118118530, 7444408, 103089372, 66101168, 54934220
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 610168, 454140, 1485178, 307291, 475166, 636623, 946847, 818803, 29910, 658518, 1634399, 5212677, 615619, 552767, 1460525, 2005074
L1-D.loads-M = 3559148, 43758063, 7190943, 31501, 34633940, 64135756, 3124395, 57126403, 40321003, 83613487, 12340568, 73684730, 5031634, 55406496, 54929026, 34943082
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12612915, 4949728, 7780597, 26899371, 15114457, 41291389, 5183666, 11642314, 8523729, 17040349, 19549050, 39221045, 1797155, 47130109, 9711561, 17986064
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 529614, 137466, 473015, 307284, 208558, 62756, 946836, 497006, 19511, 63483, 1391551, 56983, 445654, 162370, 214936, 302503
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16172063, 48707791, 14971540, 26930872, 49748397, 105427145, 8308061, 68768717, 48844732, 100653866, 31889618, 112905793, 6828789, 102536605, 64640601, 52929146
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 72651, 182406, 855552, 0, 135707, 420946, 0, 299640, 10366, 410378, 241999, 4653144, 74713, 218722, 770050, 815269
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7903, 134267, 156610, 7, 130901, 152921, 11, 22157, 33, 184656, 849, 502544, 95252, 171673, 475539, 887302
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17948722290755, 185981794895, 0, 0, 148770142806, 104910271, 1787999154343, 39960686267569, 337023314222, 316252024318, 170637435367642, 892907376, 986876949, 3022899428835, 24972941, 73822375163374
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1002527, 798803, 1755118, 522323, 547884, 1354569, 1432786, 1012087, 181897, 1096888, 1685608, 5793187, 829628, 752412, 1532717, 2768159
L1-D.mshr.requests-out-of-order = 10824, 45360, 11794, 1608, 19205, 1982, 1026, 122948, 185, 1375, 8815, 7026, 90185, 9435, 1357, 204596
L1-D.mshr.requests-simultaneous = 1295, 3003, 4575, 0, 1697, 3143, 592, 490, 46, 7301, 2096, 33936, 8280, 1499, 893, 11716
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17948722290755, 185981794895, 0, 0, 148770142806, 104910271, 1788591752805, 39960686267569, 337023314222, 316252024318, 170637435367642, 892907376, 986876949, 3022899428835, 24972941, 73822375163374
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 392348, 344658, 269939, 215029, 72714, 717946, 485927, 193279, 151984, 438360, 51202, 580488, 214006, 199638, 72189, 763053
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 295539, 297505, 166599, 215008, 48122, 716783, 20707, 193015, 144819, 432904, 50667, 577972, 76466, 198672, 32670, 727778
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 96809, 47153, 103340, 21, 24592, 1163, 465220, 264, 7165, 5456, 535, 2516, 137540, 966, 39519, 35275
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2817686, 532129, 132779, 1320987, 72827, 2868365, 868042, 391708, 1999157, 432830, 127701, 249466, 263399, 1271536, 137571, 885875
L1-D.stores = 5812827, 27629144, 2797495, 1659502, 23351995, 37794442, 6007093, 22622352, 8048553, 38774023, 5865223, 51622008, 4344998, 20643660, 25212567, 19271978
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 295539, 297505, 166599, 215008, 48122, 716783, 20707, 193015, 144819, 432904, 50667, 577972, 76466, 198673, 32670, 727778
L1-D.stores-M = 5420479, 27284486, 2527556, 1444473, 23279281, 37076496, 5521166, 22429073, 7896569, 38335712, 5814021, 51041557, 4130992, 20444024, 25140394, 18508925
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 96809, 47153, 103340, 21, 24592, 1163, 465220, 264, 7165, 5456, 535, 2516, 137540, 966, 39519, 35275
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270275, 45470, 5762, 215008, 15694, 399230, 20705, 181468, 143679, 37142, 36573, 7748, 64073, 141053, 9508, 300074
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5420479, 27284486, 2527554, 1444473, 23279281, 37076496, 5521166, 22429073, 7896569, 38335626, 5814021, 51041499, 4130992, 20444018, 25140374, 18508925
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17708, 159974, 155182, 0, 13748, 1149, 0, 2, 972, 221010, 13990, 488357, 3459, 9608, 18537, 134034
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 104365, 139214, 108995, 21, 43272, 317567, 465222, 11809, 7333, 180208, 639, 84383, 146474, 48978, 44144, 328945
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
