fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 653182400000000
global.time_begin = 0
global.time_end = 653182400000000
ipc = 0.544093889657
itlb.access = 43194395, 177545357, 39787573, 56481421, 180282625, 137473380, 27532058, 93930819, 110892368, 250694896, 32532401, 342579881, 29504063, 198320882, 104033841, 111823500
itlb.miss = 47, 153, 22, 4, 6850, 43, 14, 6, 52, 819, 3, 65, 84, 56, 74, 10
itlb_cache.access-mru-0 = 43194267, 176892901, 39787534, 56481417, 178927972, 137453192, 27532025, 93930813, 110890764, 249230858, 32532398, 335896523, 28291001, 198227251, 104033235, 111823485
itlb_cache.access-mru-1 = 63, 628189, 17, 0, 1124089, 18811, 17, 0, 1508, 1268222, 0, 6028122, 1064295, 89339, 383, 5
itlb_cache.access-mru-2 = 13, 21073, 0, 0, 184655, 1334, 2, 0, 44, 170538, 0, 582833, 148279, 4236, 101, 0
itlb_cache.access-mru-3 = 5, 3041, 0, 0, 39059, 0, 0, 0, 0, 24459, 0, 72338, 404, 0, 48, 0
L1-D.access-mru-0 = 113799468, 435146105, 112027968, 209914607, 417669755, 673734536, 84743998, 551442349, 370175518, 823467697, 140407459, 985664376, 62538053, 761476276, 520164271, 384782985
L1-D.access-mru-1 = 12457854, 33531944, 15863223, 12387281, 24114491, 157841891, 620225, 28516472, 32783421, 67174974, 6278666, 61753252, 5419328, 53242402, 11055171, 13197712
L1-D.access-mru-2 = 7026879, 9628918, 2412921, 7329058, 3687065, 145530013, 5476, 13884416, 681768, 14570398, 428216, 11000376, 2303180, 7853729, 3444608, 3499458
L1-D.access-mru-3 = 3137012, 4306912, 719540, 3771926, 1463343, 30359438, 2, 9838457, 43803, 5215674, 159479, 4417271, 1352147, 2361492, 1344612, 1896923
L1-D.access-mru-4 = 7902697, 2375736, 462630, 1341426, 819555, 5931744, 0, 2845412, 20258, 2498040, 210159, 4027549, 757820, 981748, 1797073, 1250204
L1-D.access-mru-5 = 582978, 1424847, 411232, 2672246, 573040, 5355268, 0, 248876, 20097, 1487600, 159572, 4753011, 410487, 589588, 687762, 897596
L1-D.access-mru-6 = 90865, 922718, 368690, 3316680, 408722, 3327835, 0, 11924, 23087, 1037697, 33902777, 5541896, 222109, 353697, 393880, 684973
L1-D.access-mru-7 = 84493, 630912, 359084, 1072825, 308802, 2231713, 0, 4263, 23441, 782707, 6328316, 6215921, 129975, 215487, 368389, 534382
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 49806, 171024, 71628, 59152, 208695, 17148, 105400, 78869, 81550, 152824, 26839, 316214, 113836, 60120, 53459, 41705
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 55309, 65421, 64189, 71907, 180116, 417093, 113730, 64226, 16649, 87780, 209533, 979903, 94013, 106301, 50976, 24309
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2300890, 3756763, 2769828, 1978385, 1180630, 5439192, 3059978, 1501506, 1019956, 6590588, 646818, 6886940, 2051593, 3075481, 3146642, 5006262
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2940986, 2193312, 5192710, 4000359, 2691475, 3845619, 4019161, 5128583, 280254, 1773396, 8544312, 29661075, 2207910, 1870701, 5513096, 9262454
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4268012, 4018914, 6899188, 4439332, 3862161, 4565928, 5079446, 5464950, 381780, 5110641, 9199676, 34074475, 3969412, 3796215, 8452849, 11149868
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4268012, 4018914, 6899188, 4439332, 3862161, 4565928, 5079446, 5464950, 381780, 5110641, 9199675, 34074475, 3969412, 3796215, 8452849, 11149868
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17405604, 2942893, 2847833, 5932569, 2388924, 2537600, 22592723, 497636, 45154, 3049600, 12845346, 4151813, 2519842, 9024156, 9072433, 5923769
L1-D.loads = 119712040, 323265101, 114519834, 229099867, 308479991, 762373537, 66015153, 462872197, 324657889, 671545363, 167592523, 780273486, 49647285, 690398791, 397384650, 311262674
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4268012, 4018914, 6899188, 4439332, 3862161, 4565928, 5079446, 5464950, 381780, 5110641, 9199676, 34074476, 3969412, 3796215, 8452849, 11149868
L1-D.loads-M = 36230908, 277637727, 54892145, 27588288, 214571064, 461909491, 7141432, 379900464, 274414566, 557767471, 58059354, 486396624, 33447247, 376288069, 322445811, 207219794
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 79213120, 41608421, 52728501, 197072247, 90046766, 295898122, 53794275, 77506776, 49861554, 108667235, 100333498, 259802380, 12230626, 310314507, 66485965, 92893012
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3307017, 1010185, 2628740, 3270928, 1449066, 342727, 5079404, 3268839, 321787, 441824, 8085046, 364804, 2980562, 1073497, 1626930, 2219012
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115444008, 319246147, 107620646, 224660535, 304617830, 757807580, 60935707, 457407247, 324276085, 666434702, 158392838, 746198987, 45677871, 686602576, 388931764, 300112806
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 800580, 1367999, 3659126, 1148950, 1280167, 3031175, 0, 2093390, 59662, 3296520, 1109500, 30413581, 448760, 1474400, 4168747, 3751550
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 160415, 1640730, 611322, 19454, 1132928, 1192026, 42, 102717, 331, 1372297, 5129, 3296090, 540090, 1248318, 2657172, 5179306
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 87840650733174, 855538541434, 2851001143352, 20433528527947, 1024338814271, 104910271, 104373089860632, 270559814213757, 1995721411864, 3611872218358, 794478712667088, 14901598496, 7457511719, 20098929517134, 5499382956, 314655930157261
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6073697, 6524810, 8687238, 6112925, 4439672, 9724615, 8244734, 6775737, 1437792, 8640485, 9828795, 37859772, 5389942, 5119498, 9052840, 14479266
L1-D.mshr.requests-out-of-order = 60381, 477278, 104623, 31069, 146245, 14198, 633774, 771178, 2250, 9507, 51306, 46408, 574591, 65516, 8970, 852580
L1-D.mshr.requests-simultaneous = 7660, 24265, 28479, 3504, 13453, 22892, 25513, 3112, 433, 61016, 9714, 215821, 53687, 9972, 7683, 48470
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 87840650733174, 855538541434, 2851001143352, 20433528527947, 1024338814271, 104910271, 104373089860632, 270559814213757, 1995721411864, 3611872218358, 794478712667088, 14901598496, 7457511719, 20098929517134, 5499382956, 314655930157261
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1805676, 2505833, 1788023, 1673568, 577503, 5158676, 3165288, 1310785, 1056012, 3529844, 629109, 3785249, 1420520, 1323277, 599983, 3329395
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1079332, 2168063, 1199678, 1670983, 399228, 5153634, 2219332, 1308746, 1016987, 3494449, 228335, 3770156, 498345, 1316883, 311819, 3185344
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 726344, 337770, 588345, 2585, 178275, 5042, 945956, 2039, 39025, 35395, 400774, 15093, 922175, 6394, 288164, 144051
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8810098, 4722229, 1389201, 6732955, 579838, 19174237, 11486258, 2691814, 10846523, 3541960, 1034750, 1626479, 1751421, 8098976, 2436533, 4438421
L1-D.stores = 31443909, 171227766, 26792665, 18819082, 145004446, 271663513, 27599282, 150695707, 80551318, 253329927, 30110915, 340959914, 28875748, 141795120, 150923981, 109960822
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1079332, 2168064, 1199678, 1670983, 399228, 5153634, 2219332, 1308746, 1016987, 3494449, 228335, 3770156, 498345, 1316883, 311819, 3185344
L1-D.stores-M = 29638237, 168722046, 25004642, 17145514, 144426943, 266504891, 24433994, 149384922, 79495311, 249800134, 29481806, 337174723, 27455228, 140471843, 150324055, 106631427
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 726344, 337770, 588345, 2585, 178275, 5042, 945956, 2039, 39025, 35395, 400774, 15093, 922175, 6394, 288164, 144051
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 853015, 309404, 383146, 1187414, 118086, 2543829, 2219328, 1239919, 1010323, 288568, 166360, 47826, 430470, 890001, 175724, 1342604
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29638233, 168721933, 25004642, 17145514, 144426943, 266504837, 24433994, 149384913, 79495306, 249800083, 29481806, 337174665, 27455228, 140471843, 150323998, 106631427
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 145263, 996650, 767275, 472958, 130631, 8259, 0, 8, 5339, 1718519, 61516, 3189425, 20494, 67180, 95836, 546910
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 807398, 1199779, 637602, 13196, 328786, 2606588, 945960, 70858, 40350, 1522757, 401233, 547998, 969556, 366096, 328423, 1439881
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
