fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 370243900000000
global.time_begin = 0
global.time_end = 370243900000000
ipc = 0.552382691054
itlb.access = 24892730, 100996597, 23221562, 32446950, 107583113, 78475624, 16432736, 54464115, 63398003, 143291791, 18934751, 195094021, 17765521, 114200525, 60617197, 65247800
itlb.miss = 47, 128, 22, 4, 3954, 43, 13, 6, 52, 511, 3, 65, 59, 56, 66, 10
itlb_cache.access-mru-0 = 24892641, 100624006, 23221534, 32446946, 106825387, 78464071, 16432719, 54464109, 63397095, 142457892, 18934748, 191277298, 17031727, 114146790, 60616849, 65247787
itlb_cache.access-mru-1 = 34, 359147, 6, 0, 628880, 10749, 4, 0, 832, 723914, 0, 3445046, 643890, 51253, 211, 3
itlb_cache.access-mru-2 = 6, 11640, 0, 0, 103145, 761, 0, 0, 24, 95656, 0, 330969, 89534, 2426, 51, 0
itlb_cache.access-mru-3 = 2, 1676, 0, 0, 21747, 0, 0, 0, 0, 13818, 0, 40652, 311, 0, 20, 0
L1-D.access-mru-0 = 66248126, 248495901, 64238993, 120109901, 249068711, 384627687, 48714135, 319702142, 208833192, 469714991, 74736082, 561272647, 37573502, 439238690, 303889260, 228758372
L1-D.access-mru-1 = 6981305, 19158996, 9206213, 7373255, 14182957, 90061056, 321068, 16546942, 19605427, 38476008, 3181715, 35186605, 3268135, 30752337, 6314855, 8127663
L1-D.access-mru-2 = 3963492, 5489693, 1385154, 3705221, 2088364, 83067501, 3918, 8091202, 406920, 8288671, 221046, 6266004, 1377477, 4530748, 1852908, 2254897
L1-D.access-mru-3 = 1607335, 2443862, 424523, 1846094, 819190, 17330231, 2, 5695756, 25893, 2957674, 79248, 2514744, 802601, 1360796, 757460, 1215578
L1-D.access-mru-4 = 3951408, 1342289, 271846, 678120, 460575, 3383743, 0, 1624876, 11533, 1408029, 105990, 2282369, 446758, 565150, 959228, 794729
L1-D.access-mru-5 = 296226, 802947, 248916, 1361163, 322422, 3055457, 0, 142753, 11135, 836460, 80394, 2695765, 240840, 339600, 394712, 565718
L1-D.access-mru-6 = 55882, 520105, 221507, 1807340, 229196, 1899253, 0, 6853, 12750, 584142, 16952987, 3145032, 130273, 203760, 233881, 425972
L1-D.access-mru-7 = 52096, 356185, 212561, 585500, 172011, 1274443, 0, 2426, 12881, 441475, 3164351, 3530520, 77095, 124055, 218698, 327844
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 29153, 97417, 42725, 32444, 117106, 10211, 74287, 44399, 47473, 86917, 15885, 180004, 67624, 34618, 31323, 26927
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 28840, 36671, 37607, 42564, 101533, 238161, 41800, 33929, 9464, 49416, 112257, 557854, 54317, 61389, 29135, 13131
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1334284, 2099732, 1643394, 1095728, 657512, 3104104, 1485839, 870168, 610324, 3752666, 460804, 3936311, 1254783, 1782551, 1833953, 3082560
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1662158, 1211634, 2978774, 2176417, 1505576, 2197018, 2296752, 2975015, 167690, 998635, 4546817, 16924912, 1304243, 1071369, 3236485, 4953092
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2455753, 2223405, 3985203, 2397412, 2159293, 2608255, 2804676, 3166759, 225446, 2898189, 5022032, 19446721, 2386523, 2190001, 4959145, 6183301
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2455753, 2223405, 3985203, 2397412, 2159293, 2608255, 2804676, 3166749, 225446, 2898189, 5022032, 19446719, 2386523, 2190001, 4959145, 6183301
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9708655, 1609077, 1660471, 3442518, 1354957, 1475800, 12504126, 287339, 25549, 1732773, 8423019, 2368137, 1486103, 5149289, 5224823, 3366012
L1-D.loads = 68691624, 184033349, 65572011, 130600847, 183648161, 435181052, 39804934, 268377818, 182584274, 382849551, 87686798, 444296609, 29806952, 398401944, 231820564, 184334869
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2455753, 2223405, 3985203, 2397412, 2159293, 2608255, 2804676, 3166759, 225446, 2898189, 5022032, 19446721, 2386523, 2190001, 4959145, 6183301
L1-D.loads-M = 20484246, 158497349, 31037051, 12609108, 127392723, 263603093, 3517431, 220282126, 154462663, 318391980, 29936326, 277105851, 20190802, 216828849, 188911718, 122534648
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45751625, 23312595, 30549757, 115594327, 54096142, 168969638, 33482827, 44928843, 27896087, 61559288, 52728440, 147743952, 7229627, 179383094, 37949701, 55616920
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1869140, 577976, 1539746, 1827311, 823351, 202476, 2804649, 1888856, 191695, 250549, 4464673, 207053, 1740568, 611818, 919742, 1228539
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66235871, 181809944, 61586808, 128203435, 181488868, 432572721, 37000258, 265210978, 182358774, 379951258, 82664766, 424849778, 27420429, 396211943, 226861419, 178151568
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 490799, 770314, 2087766, 559237, 703263, 1730560, 0, 1223956, 33556, 1873623, 554494, 17357284, 277613, 850841, 2462987, 2117048
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 95814, 875115, 357691, 10864, 632678, 675219, 27, 53935, 195, 774017, 2865, 1882378, 368342, 727342, 1576416, 2837714
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43901576510965, 501035035748, 1865234045177, 12459997929234, 576807245862, 104910271, 61166647413186, 152524605366224, 1115211344547, 2039450600109, 390754405587990, 8382324159, 3367562645, 11539745424848, 1583146985, 168070796337025
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3484735, 3638297, 5062269, 3348548, 2483252, 5553147, 4364632, 3925088, 857753, 4907995, 5475791, 21607896, 3225008, 2954093, 5295717, 8167261
L1-D.mshr.requests-out-of-order = 35256, 263713, 65359, 16988, 82398, 8143, 233034, 443099, 1393, 5379, 28308, 26632, 341568, 37905, 5200, 545235
L1-D.mshr.requests-simultaneous = 4306, 13074, 16521, 1694, 7601, 13046, 13986, 1759, 246, 34974, 5028, 123345, 32196, 5725, 4291, 31928
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43901576510965, 501035035748, 1865234045177, 12459997929234, 576807245862, 104910271, 61166647413186, 152524605366224, 1115211344547, 2039450600109, 390754405587990, 8382324159, 3367562645, 11539745424848, 1583146985, 168073692366600
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1028982, 1414891, 1077065, 951135, 323957, 2944887, 1559954, 758329, 632307, 2009806, 453754, 2161140, 838481, 764089, 336566, 1983923
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599173, 1222471, 717748, 950240, 222896, 2941733, 1094455, 757254, 609872, 1989865, 114238, 2152871, 294925, 760419, 172243, 1892921
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 429809, 192420, 359317, 895, 101061, 3154, 465499, 1075, 22435, 19941, 339516, 8269, 543556, 3670, 164323, 91002
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4898050, 2605773, 925467, 4081807, 325339, 11093162, 5685556, 1546532, 6505423, 2043682, 627010, 925744, 1032920, 4728845, 1279303, 3110931
L1-D.stores = 17948981, 98214925, 15699970, 10214294, 86178514, 155071440, 13598818, 87360154, 47193206, 144765854, 16310801, 194204883, 17334733, 81667282, 88096149, 66303128
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599173, 1222471, 717748, 950240, 222896, 2941733, 1094455, 757254, 609872, 1989865, 114238, 2152871, 294925, 760419, 172243, 1892921
L1-D.stores-M = 16919999, 96800034, 14622905, 9263159, 85854558, 152126577, 12038865, 86601895, 46560903, 142756117, 15857047, 192043816, 16496252, 80903193, 87759583, 64319205
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 429809, 192420, 359317, 895, 101061, 3154, 465499, 1075, 22435, 19941, 339516, 8269, 543556, 3670, 164323, 91002
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 463880, 177968, 248895, 714680, 66356, 1475383, 1094453, 713060, 606086, 168303, 83241, 27125, 247739, 520367, 92546, 804818
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16919999, 96800034, 14622905, 9263159, 85854557, 152126550, 12038863, 86601825, 46560899, 142756047, 15857047, 192043743, 16496252, 80903193, 87759583, 64319205
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 88154, 572799, 440593, 230539, 71915, 4697, 0, 6, 3035, 974559, 30763, 1821203, 14059, 38538, 57179, 366377
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 476948, 664124, 387577, 5916, 185686, 1464807, 465501, 45263, 23186, 866944, 339750, 312812, 576683, 205184, 186841, 812728
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
