ipc = 0.541829548108
itlb.access = 7053875, 26177671, 5605600, 7363139, 28952812, 18429542, 4902990, 13652671, 12600950, 36881519, 5346126, 50276355, 4311428, 28074888, 16607892, 19352999
itlb.miss = 22, 105, 5, 2, 1080, 43, 2, 6, 52, 202, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 7053852, 26079477, 5605595, 7363137, 28789416, 18426841, 4902988, 13652665, 12600651, 36665262, 5346124, 49282236, 4134947, 28061538, 16607811, 19352992
itlb_cache.access-mru-1 = 1, 95796, 0, 0, 136035, 2485, 0, 0, 247, 188033, 0, 900048, 155182, 12696, 52, 0
itlb_cache.access-mru-2 = 0, 2017, 0, 0, 21692, 173, 0, 0, 0, 24533, 0, 84059, 21198, 598, 10, 0
itlb_cache.access-mru-3 = 0, 276, 0, 0, 4589, 0, 0, 0, 0, 3489, 0, 9947, 44, 0, 0, 0
L1-D.access-mru-0 = 14865500, 66649625, 14683525, 25378734, 66962357, 90387873, 13481618, 80130553, 53832830, 120970992, 26529024, 144546941, 9098052, 107498251, 84031200, 65256266
L1-D.access-mru-1 = 2392908, 5088690, 1815217, 2102441, 3576434, 21111008, 0, 4174126, 637261, 9832181, 1260466, 9091450, 785563, 7502446, 1548558, 2643154
L1-D.access-mru-2 = 1061707, 1435309, 137209, 215911, 459492, 19521484, 0, 2005074, 17930, 2081848, 82578, 1613772, 329714, 1108189, 261630, 817580
L1-D.access-mru-3 = 792289, 617736, 37612, 60, 176717, 4054940, 0, 1427698, 3953, 744512, 34717, 645007, 192010, 333883, 169137, 448282
L1-D.access-mru-4 = 1491177, 327687, 62039, 0, 102266, 792701, 0, 426392, 3452, 350550, 44241, 574368, 105798, 139225, 117138, 295919
L1-D.access-mru-5 = 101969, 193586, 71391, 0, 72281, 717364, 0, 39328, 3526, 206774, 32959, 683349, 57335, 83587, 100780, 211551
L1-D.access-mru-6 = 15992, 124282, 73561, 0, 50858, 446614, 0, 1877, 4059, 143129, 7239071, 799200, 31886, 50144, 73009, 159908
L1-D.access-mru-7 = 14660, 84686, 77068, 0, 36906, 298897, 0, 683, 3903, 106790, 1357552, 899790, 19370, 30546, 68939, 123780
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8818, 27006, 7461, 7068, 26062, 3161, 679, 13925, 11862, 21680, 3460, 46428, 16577, 8788, 8807, 6005
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8931, 8301, 6158, 11697, 24022, 56618, 494, 10234, 1418, 12904, 31476, 143638, 13707, 15393, 7457, 2132
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 427105, 453627, 481954, 201406, 135711, 726364, 459619, 216641, 139835, 795498, 55369, 1030882, 315406, 428418, 488347, 1143169
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 432314, 226737, 1104953, 282108, 321500, 516671, 459587, 744670, 7595, 247640, 1544210, 4404552, 327426, 269048, 951641, 1459948
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 585027, 429302, 1439541, 294269, 460566, 612651, 920224, 795082, 24103, 647352, 1585860, 5064153, 598870, 536640, 1424094, 1911181
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 585027, 429300, 1439541, 294269, 460566, 612651, 920224, 795082, 24103, 647351, 1585860, 5064152, 598870, 536640, 1424094, 1911170
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3296937, 297580, 546432, 879052, 317652, 397782, 4517337, 73869, 7994, 400518, 597161, 621794, 366106, 1304786, 1317738, 696621
L1-D.loads = 16012491, 48084333, 15948283, 26590291, 49127853, 102212194, 9039886, 67281654, 47611708, 98087791, 32525631, 114431503, 7213877, 97404677, 63644865, 53714269
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 585027, 429302, 1439541, 294269, 460566, 612651, 920224, 795082, 24103, 647352, 1585861, 5064153, 598870, 536640, 1424094, 1911189
L1-D.loads-M = 3327326, 42953024, 6968582, 31501, 33898260, 61800215, 3083291, 55223617, 39150079, 81025970, 11973397, 71477703, 4877041, 52783648, 52774146, 34188684
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12100138, 4701977, 7540160, 26264521, 14769027, 39799328, 5036371, 11262955, 8437526, 16414433, 18966286, 37889519, 1737966, 44084389, 9446489, 17614350
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 511851, 129849, 459136, 294262, 201395, 61372, 920224, 484962, 13706, 61526, 1350137, 55273, 433111, 159693, 209482, 289253
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15427464, 47655000, 14508742, 26296022, 48667287, 101599543, 8119662, 66486572, 47587605, 97440391, 30939550, 109367191, 6615007, 96868037, 62220655, 51803037
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 67097, 176686, 828843, 0, 130371, 405364, 0, 288069, 10366, 406362, 234895, 4520594, 73257, 207805, 754530, 791317
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6079, 122765, 151562, 7, 128800, 145915, 0, 22051, 31, 179463, 828, 488283, 92502, 169142, 460078, 830577
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17935438469758, 183722371355, 0, 0, 148770142806, 104910271, 0, 39777759829160, 337023314222, 316250024320, 165346069368189, 892907376, 986876949, 3016825131364, 24972941, 71834228677439
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 972664, 760496, 1701238, 502814, 531611, 1304447, 1380553, 986237, 168370, 1083532, 1635540, 5628489, 806375, 723109, 1494980, 2646482
L1-D.mshr.requests-out-of-order = 10684, 40353, 11603, 1501, 18662, 1918, 519, 120590, 151, 1338, 8558, 6903, 88006, 9138, 1350, 199402
L1-D.mshr.requests-simultaneous = 1271, 2925, 4491, 0, 1655, 3013, 243, 483, 43, 7288, 2037, 32783, 8065, 1434, 892, 11502
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17935438469758, 183722371355, 0, 0, 148770142806, 104910271, 0, 39777759829160, 337023314222, 316250024320, 165346869869752, 892907376, 986876949, 3016825131364, 24972941, 71834228677439
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 387635, 331190, 261697, 208542, 71045, 691796, 460326, 191147, 144264, 436180, 49669, 564331, 207504, 186469, 70881, 735223
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 292637, 286839, 161485, 208521, 47210, 690665, 236, 190890, 137105, 430867, 49162, 561851, 74734, 185507, 32653, 700580
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 94998, 44351, 100212, 21, 23835, 1131, 460090, 257, 7159, 5313, 507, 2480, 132770, 962, 38228, 34643
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2811447, 494212, 128733, 1277669, 71825, 2779990, 766371, 391668, 1976431, 431491, 123862, 243020, 255170, 1214423, 136361, 882049
L1-D.stores = 5696373, 27197754, 2710577, 1609666, 22841069, 36423134, 5822282, 21910306, 7063573, 37432523, 5690516, 50050822, 4212225, 20064703, 24220493, 18888590
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 292637, 286843, 161485, 208521, 47210, 690665, 236, 190890, 137105, 430867, 49162, 561851, 74734, 185507, 32653, 700580
L1-D.stores-M = 5308738, 26866581, 2448880, 1401124, 22770024, 35731338, 5361956, 21719159, 6919309, 36996355, 5640906, 49486601, 4004721, 19878234, 24149704, 18153383
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 94998, 44351, 100212, 21, 23835, 1131, 460090, 257, 7159, 5313, 507, 2480, 132770, 962, 38228, 34643
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 269720, 42803, 5617, 208521, 15305, 388671, 236, 179356, 135965, 37018, 35479, 7621, 62558, 135054, 9505, 292801
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5308738, 26866564, 2448880, 1401124, 22770024, 35731338, 5361956, 21719159, 6919309, 36996343, 5640841, 49486457, 4004721, 19878234, 24149587, 18153363
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16351, 157464, 150364, 0, 13433, 1110, 0, 2, 972, 219727, 13582, 474446, 3412, 9538, 18537, 132010
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 101564, 130923, 105716, 21, 42307, 302015, 460090, 11789, 7327, 179435, 608, 82264, 141534, 41877, 42839, 310412
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
