dram-queue.total-time-used = 135292504247780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9893119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5980955088158030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4494051883422000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3622983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 32655068, 97606891, 25793519, 44823818, 89636845, 199516624, 19646635, 124872832, 84769438, 194114094, 53189436, 234998928, 15743458, 173462694, 122675935, 81263506
dtlb.miss = 59705, 176123, 345849, 13518, 533886, 26275, 135072, 4547420, 4648, 106313, 50168, 1311355, 597977, 109368, 271322, 1079380
dtlb_cache.access-mru-0 = 25423666, 87938505, 22587674, 42789723, 76905729, 160280234, 19025028, 115737270, 83270445, 180175583, 38100837, 216067965, 13347268, 159852209, 118173102, 74866721
dtlb_cache.access-mru-1 = 6207269, 8029750, 2742511, 1873801, 10572772, 35858632, 486592, 2752354, 1318265, 12208822, 10105534, 14136863, 1279016, 11882796, 3332425, 4271236
dtlb_cache.access-mru-2 = 906068, 1249733, 97008, 147277, 1323007, 3331223, 9, 1545662, 152464, 1383510, 4643192, 2635206, 314245, 1412570, 589324, 699994
dtlb_cache.access-mru-3 = 58554, 212780, 20592, 0, 301451, 20836, 4, 290222, 24084, 240484, 289764, 849077, 204987, 207574, 309918, 346257
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 139831000000000
global.time_begin = 0
global.time_end = 139831000000000
ipc = 0.520081086914
itlb.access = 9825531, 35058549, 7731138, 10492763, 35568035, 26520994, 6346612, 19129542, 23061951, 52262290, 7440741, 71810526, 5930130, 42381043, 22594772, 22375522
itlb.miss = 25, 106, 5, 2, 1549, 43, 10, 6, 52, 246, 2, 65, 57, 56, 50, 8
itlb_cache.access-mru-0 = 9825501, 34929458, 7731133, 10492761, 35281967, 26517191, 6346598, 19129536, 23061587, 51953216, 7440739, 70416511, 5686743, 42361488, 22594654, 22375514
itlb_cache.access-mru-1 = 4, 124208, 0, 0, 236356, 3533, 4, 0, 308, 266689, 0, 1255582, 212790, 18655, 56, 0
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 39540, 227, 0, 0, 4, 36966, 0, 122999, 30479, 860, 12, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8623, 0, 0, 0, 0, 5182, 0, 15384, 61, 0, 0, 0
L1-D.access-mru-0 = 22795389, 85867558, 20307205, 39585294, 82408847, 130032066, 17555937, 112192038, 77734066, 172996032, 36926100, 206589631, 12559091, 158861042, 117318356, 72895843
L1-D.access-mru-1 = 3032583, 6624729, 2506783, 2756248, 4786585, 30408251, 3, 5825214, 6577739, 13914554, 1751667, 12936968, 1084306, 10978256, 2112751, 2845762
L1-D.access-mru-2 = 1137931, 1900673, 189286, 304357, 737402, 28091036, 0, 2873047, 137712, 3074549, 114774, 2305059, 451540, 1651023, 466538, 846766
L1-D.access-mru-3 = 804303, 850781, 51968, 44706, 302967, 5854054, 0, 1995306, 9421, 1105063, 48069, 925588, 260832, 497510, 263820, 464576
L1-D.access-mru-4 = 3217312, 470023, 85474, 96963, 172549, 1150179, 0, 558971, 4505, 534805, 61466, 849726, 143962, 201514, 299610, 308376
L1-D.access-mru-5 = 235401, 282101, 98482, 232142, 121152, 1036027, 0, 54010, 4354, 319883, 45928, 1001858, 78125, 117343, 142192, 221778
L1-D.access-mru-6 = 22128, 182940, 101251, 727742, 86897, 642586, 0, 2660, 4998, 222030, 10075976, 1168298, 43372, 69441, 79915, 169120
L1-D.access-mru-7 = 21575, 125107, 106160, 238027, 66225, 428297, 0, 887, 4798, 166458, 1889243, 1308179, 26269, 42456, 76990, 131818
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11544, 34506, 10658, 10118, 44488, 4102, 1242, 17187, 17201, 32493, 5035, 66701, 22741, 12184, 11855, 7635
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14055, 13651, 8920, 20018, 37822, 81108, 677, 12911, 3859, 18680, 47772, 205814, 18574, 20964, 10560, 4513
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 541332, 740700, 664632, 272970, 257968, 1045271, 813555, 295849, 205096, 1340853, 76908, 1435803, 426203, 639971, 678505, 1239139
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 703214, 442682, 1523691, 534704, 575854, 741758, 809880, 1043914, 56240, 380655, 2145167, 6201474, 446705, 369183, 1154395, 2092069
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 938911, 801136, 1985443, 555376, 830267, 879228, 1275857, 1108819, 78982, 1060646, 2206951, 7122829, 812331, 767885, 1807742, 2559454
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 938911, 801136, 1985443, 555376, 830267, 879228, 1275857, 1108819, 78982, 1060646, 2206951, 7122829, 812331, 767885, 1807742, 2559454
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4100491, 585764, 755451, 1051186, 497736, 553041, 6217949, 101822, 10509, 638234, 832600, 866408, 499595, 1803981, 1866532, 1311380
L1-D.loads = 25532714, 63823809, 22040687, 42640944, 60897243, 147098607, 11556839, 94235854, 68328269, 141111578, 45269295, 163555266, 9909776, 143440148, 88639558, 59859334
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 938911, 801136, 1985443, 555376, 830267, 879228, 1275857, 1108819, 78982, 1060646, 2206951, 7122829, 812331, 767885, 1807742, 2559454
L1-D.loads-M = 6359811, 54677348, 9616969, 460022, 42428941, 89002984, 3233987, 77332773, 56609449, 116758533, 16660447, 101856735, 6686747, 78112715, 73578709, 37945108
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18233992, 8345325, 10438274, 41625546, 17637990, 57216395, 7046995, 15794262, 11639826, 23292276, 26401897, 54575635, 2410698, 64559410, 13253107, 19354772
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 740546, 220023, 636718, 555034, 297362, 81650, 1275846, 667582, 66197, 91184, 1879656, 79730, 594088, 212662, 312563, 466687
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24593803, 63022673, 20055244, 42085568, 60066963, 146219379, 10280982, 93127035, 68249287, 140050857, 43062344, 156432384, 9097445, 142672126, 86831816, 57299880
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 146121, 271352, 1141828, 329, 285070, 583325, 0, 417551, 12721, 677217, 326106, 6358332, 98213, 303525, 898687, 909375
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 52244, 309761, 206895, 13, 247834, 214253, 11, 23686, 64, 292245, 1189, 684761, 120030, 251696, 596492, 1183392
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36055343033596, 192782658321, 0, 7053455609973, 241780268641, 104910271, 44458722644164, 55934128886928, 518634130077, 662547426747, 241560891876206, 892907376, 993473996, 4158164980058, 1229593229, 77398556797482
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1388449, 1302979, 2346914, 838348, 954221, 1874134, 2090704, 1370699, 291846, 1780721, 2276220, 7913686, 1095963, 1044131, 1915765, 3379487
L1-D.mshr.requests-out-of-order = 13895, 97891, 15773, 5243, 31066, 2790, 9045, 160543, 475, 2071, 12041, 9626, 118698, 13247, 1729, 213173
L1-D.mshr.requests-simultaneous = 1770, 4544, 6369, 2, 2937, 4272, 8004, 622, 95, 12260, 2779, 44974, 10636, 2012, 1678, 12070
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36055343033596, 192782658321, 0, 7053675179233, 241780268641, 104910271, 44459574585906, 55934128886928, 518634130077, 662547426747, 241561370576527, 892907376, 993473996, 4158164980058, 1229593229, 77398556797482
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 449534, 501843, 361464, 282963, 123954, 994900, 814838, 261880, 212863, 720073, 69262, 790792, 283630, 276222, 108021, 820013
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 331732, 430909, 222939, 282939, 86329, 993499, 349596, 261548, 203806, 712547, 68438, 787467, 102327, 274915, 48045, 784411
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 117802, 70934, 138525, 24, 37625, 1401, 465242, 332, 9057, 7527, 824, 3325, 181303, 1307, 59976, 35602
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2951535, 952101, 178048, 1590188, 124454, 3863722, 2499595, 538872, 2169481, 712368, 172524, 339787, 366971, 1779872, 325179, 927831
L1-D.stores = 7122351, 33783082, 3752829, 2182874, 28739600, 52418017, 8089796, 30636978, 16441169, 53002460, 7920141, 71443626, 5833682, 30022491, 34036377, 21404172
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 331733, 430909, 222939, 282939, 86329, 993499, 349596, 261548, 203806, 712547, 68438, 787467, 102327, 274915, 48045, 784411
L1-D.stores-M = 6672819, 33281239, 3391365, 1899911, 28615648, 51423117, 7274958, 30375098, 16228306, 52282442, 7850879, 70652870, 5550052, 29746324, 33928356, 20584159
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 117802, 70934, 138525, 24, 37625, 1401, 465242, 332, 9057, 7527, 824, 3325, 181303, 1307, 59976, 35602
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 282347, 68632, 7963, 282937, 24754, 542080, 349594, 246682, 202259, 59131, 49403, 10582, 86911, 197129, 23738, 318880
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6672817, 33281239, 3391365, 1899911, 28615598, 51423117, 7274958, 30375098, 16228304, 52282363, 7850879, 70652822, 5550052, 29746235, 33928356, 20584159
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30219, 195883, 207250, 2, 28838, 1436, 0, 3, 1279, 356159, 18896, 666388, 4549, 14138, 19336, 136810
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 136969, 237328, 146251, 24, 70362, 451384, 465244, 15195, 9325, 304784, 963, 113822, 192170, 64955, 64947, 364323
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
