dram.total-access-latency = 8548930359818035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6369227788852000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5158477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45103851, 148402866, 41756067, 74158475, 121820964, 304136055, 29423859, 187012795, 126196873, 284107067, 80242849, 347758948, 23506518, 256073058, 164777813, 127807944
dtlb.miss = 73894, 244581, 400874, 34386, 814807, 40695, 213171, 6740859, 5907, 154654, 76376, 1943199, 901755, 164530, 438234, 1624340
dtlb_cache.access-mru-0 = 35460618, 134053529, 36744076, 68037827, 104499002, 244322448, 28430784, 173247432, 124559863, 263821462, 57467843, 319718341, 19927422, 235702689, 157570993, 117960748
dtlb_cache.access-mru-1 = 8133405, 11982554, 4318072, 5216790, 14204946, 54674155, 774068, 4206665, 1452318, 17746269, 15255453, 20939453, 1900454, 17850941, 5295447, 6685941
dtlb_cache.access-mru-2 = 1332509, 1818424, 237680, 725237, 1848189, 5066367, 5715, 2373978, 154037, 2030095, 7003937, 3900744, 467224, 2052160, 998954, 1021041
dtlb_cache.access-mru-3 = 103473, 304130, 55368, 144270, 454136, 32966, 165, 443861, 24780, 356284, 439260, 1257843, 309748, 302834, 474286, 515901
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 205268100000000
global.time_begin = 0
global.time_end = 205268100000000
ipc = 0.524869866555
itlb.access = 13142889, 53018697, 11952666, 16913444, 47786323, 40433517, 9279864, 28636353, 32590578, 76664791, 11225279, 106283862, 8834171, 60303434, 32290834, 33051059
itlb.miss = 25, 113, 17, 4, 2504, 43, 13, 6, 52, 310, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13142857, 52824233, 11952646, 16913440, 47348266, 40427598, 9279850, 28636347, 32590004, 76209625, 11225277, 104224771, 8470108, 60274737, 32290615, 33051048
itlb_cache.access-mru-1 = 6, 187642, 3, 0, 363287, 5493, 4, 0, 513, 393065, 0, 1853485, 317823, 27348, 125, 1
itlb_cache.access-mru-2 = 1, 5886, 0, 0, 59359, 383, 0, 0, 9, 54141, 0, 182694, 46097, 1293, 26, 0
itlb_cache.access-mru-3 = 0, 823, 0, 0, 12907, 0, 0, 0, 0, 7655, 0, 22865, 86, 0, 6, 0
L1-D.access-mru-0 = 33307112, 130836952, 33209342, 63199182, 111420387, 198227764, 26499621, 168083269, 118856268, 253213501, 55708977, 305695937, 18733760, 234101430, 155732743, 116022937
L1-D.access-mru-1 = 3811510, 10007032, 4413873, 3818973, 6691462, 46360460, 86134, 8683856, 6779380, 20461027, 2641592, 19152671, 1611345, 16567293, 3563484, 4366915
L1-D.access-mru-2 = 1676806, 2863894, 560307, 1912155, 1131006, 42806385, 1612, 4243642, 146446, 4478193, 172801, 3412086, 677838, 2444534, 1031953, 1295845
L1-D.access-mru-3 = 868525, 1275425, 168979, 959007, 466218, 8926308, 0, 3000004, 12153, 1621900, 72426, 1370546, 397267, 735663, 444106, 699844
L1-D.access-mru-4 = 3226437, 700230, 145266, 367754, 261479, 1743043, 0, 861337, 6945, 780942, 92650, 1259915, 222572, 302761, 527680, 456788
L1-D.access-mru-5 = 239884, 419228, 135762, 741563, 182113, 1574689, 0, 75058, 7066, 464139, 69298, 1485880, 121510, 179753, 235305, 323650
L1-D.access-mru-6 = 25135, 270265, 127012, 1059592, 129416, 978672, 0, 3565, 8012, 321663, 15200610, 1733174, 66487, 107502, 147111, 241312
L1-D.access-mru-7 = 26693, 184693, 126403, 343812, 97781, 656754, 0, 1268, 8005, 239744, 2850222, 1940128, 39427, 65547, 134615, 183510
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15075, 52390, 18622, 17313, 67775, 5813, 27158, 23066, 24581, 49209, 7667, 98526, 34284, 18468, 17156, 15956
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17224, 19425, 17086, 25478, 57119, 123040, 3193, 18386, 4929, 28705, 75892, 304293, 28123, 32531, 16098, 8072
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 738727, 1058699, 802960, 566305, 385867, 1597649, 1062057, 451003, 268615, 1885838, 115935, 2123885, 627985, 948852, 952597, 1713782
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 948588, 611851, 1844177, 1146233, 870352, 1133037, 1278295, 1567253, 59781, 550104, 3233038, 9176513, 671450, 566212, 1886833, 2430565
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1307870, 1118378, 2404032, 1263603, 1251420, 1344660, 1747008, 1663714, 94685, 1513023, 3329797, 10539046, 1209895, 1158454, 2771069, 3151993
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1307870, 1118378, 2404032, 1263603, 1251420, 1344660, 1747008, 1663714, 94685, 1513023, 3329797, 10539046, 1209895, 1158454, 2771069, 3151993
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5987284, 810671, 984957, 1749341, 789212, 804783, 8206519, 150482, 16186, 936063, 1256706, 1275797, 757475, 2732164, 2694471, 1767880
L1-D.loads = 35076850, 96744321, 34868981, 68878667, 82683619, 224233151, 19309762, 141098263, 105336444, 206212057, 68294345, 242035809, 14799702, 212937747, 119862387, 93211974
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1307870, 1118378, 2404032, 1263603, 1251420, 1344660, 1747008, 1663714, 94685, 1513023, 3329797, 10539046, 1209895, 1158454, 2771069, 3151993
L1-D.loads-M = 9087717, 83481016, 16403456, 6575415, 57734582, 135758056, 3334329, 115767194, 87868404, 170436348, 25134341, 150727558, 9956050, 115282839, 96118316, 61439497
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24681263, 12144927, 16061501, 61039649, 23697617, 87130435, 14228425, 23667355, 17373355, 34262520, 39830207, 80769214, 3633757, 96496454, 20973002, 28620486
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1030867, 310384, 856893, 970385, 474294, 115088, 1746991, 991793, 73811, 139326, 2836543, 116103, 901823, 327727, 498989, 644110
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33768980, 95625943, 32464949, 67615064, 81432199, 222888491, 17562754, 139434549, 105241759, 204698862, 64964548, 231496763, 13589807, 211779293, 117091318, 90059981
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 221662, 394330, 1312624, 286910, 405483, 891383, 0, 644993, 20800, 958143, 491430, 9412054, 140035, 453408, 1459487, 1074242
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 55341, 413664, 234515, 6308, 371643, 338189, 17, 26928, 74, 415554, 1824, 1010889, 168037, 377319, 812592, 1433641
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39402359593175, 311692172793, 309256407, 9093341335593, 360577625186, 104910271, 61166647413186, 83005400791963, 671551553439, 1385999173878, 352316001033580, 2237216366, 1030456816, 6288673212278, 1230593228, 85753475924162
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1921752, 1845149, 2869101, 1756438, 1441106, 2861987, 2836494, 2060796, 372600, 2525786, 3434273, 11708555, 1636315, 1568581, 2960816, 4217150
L1-D.mshr.requests-out-of-order = 18245, 128785, 20445, 9291, 48168, 4210, 66820, 231689, 518, 3008, 18058, 14157, 178170, 19970, 3239, 307245
L1-D.mshr.requests-simultaneous = 2645, 6631, 7629, 837, 4390, 6677, 11102, 910, 121, 17904, 4230, 66457, 15856, 3094, 2573, 18612
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39402359593175, 311692172793, 309256407, 9093341335593, 360577625186, 104910271, 61166647413186, 83005400791963, 671551553439, 1385999173878, 352316001033580, 2237216366, 1030456816, 6288673212278, 1230593228, 85753475924162
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 613879, 726769, 465067, 492834, 189682, 1517320, 1089484, 397082, 277913, 1012741, 104476, 1169479, 426417, 410121, 189747, 1065146
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412101, 624456, 279279, 492237, 130156, 1515385, 624171, 396500, 263720, 1001344, 103241, 1164672, 152399, 408121, 102108, 1016867
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 201778, 102313, 185788, 597, 59526, 1935, 465313, 582, 14193, 11397, 1235, 4807, 274018, 2000, 87639, 48279
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3729053, 1320258, 288386, 2093289, 190963, 5799926, 3878221, 817324, 3051531, 1027637, 259867, 501972, 545332, 2617100, 703938, 1875773
L1-D.stores = 10027001, 51658545, 6887062, 5279808, 39137345, 79902904, 10114097, 45914532, 20860429, 77894792, 11948504, 105723053, 8706816, 43135311, 44915426, 34595966
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412101, 624456, 279279, 492237, 130156, 1515385, 624171, 396500, 263720, 1001344, 103241, 1164672, 152399, 408121, 102108, 1016867
L1-D.stores-M = 9413122, 50931776, 6421996, 4786974, 38947663, 78385584, 9024613, 45517450, 20582516, 76882143, 11844028, 104553583, 8280399, 42725190, 44725679, 33530822
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 201778, 102313, 185788, 597, 59526, 1935, 465313, 582, 14193, 11397, 1235, 4807, 274018, 2000, 87639, 48279
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 345645, 97112, 37610, 371308, 38868, 798842, 624169, 374670, 261496, 91500, 74544, 15299, 130891, 290211, 51320, 434881
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9413122, 50931776, 6421995, 4786974, 38947663, 78385584, 9024613, 45517450, 20582516, 76882051, 11844028, 104553565, 8280399, 42725190, 44725673, 33530820
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46639, 295534, 232695, 118266, 41415, 2376, 0, 3, 1853, 497836, 28483, 985638, 6169, 20544, 37842, 221238
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 221595, 334123, 194762, 3260, 109399, 716102, 465315, 22409, 14564, 423405, 1449, 168542, 289357, 99366, 100585, 409027
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
