core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39694507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11489850640718000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 397332686860855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28854960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15856645186556640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11489854209022000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10839616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 96007249, 316488838, 90237829, 161114197, 295842802, 660043093, 58727381, 398340805, 263383905, 588598412, 107816592, 713023499, 52559046, 534358258, 368402197, 287487211
dtlb.miss = 155038, 548220, 759985, 78320, 1667195, 88293, 387027, 14432965, 13872, 313710, 111858, 3977135, 2029706, 343515, 829351, 3058886
dtlb_cache.access-mru-0 = 77005708, 285396563, 79375707, 147005733, 254241016, 530258968, 56656027, 369009119, 258867397, 547275258, 80000264, 655590417, 44455807, 492512451, 354706838, 267323225
dtlb_cache.access-mru-1 = 16456391, 25888561, 9546659, 11964884, 34736564, 118648004, 1666138, 8924824, 3974352, 36190313, 19420329, 42886127, 4304542, 36637284, 10119553, 14088309
dtlb_cache.access-mru-2 = 2266390, 3988192, 459412, 1711864, 4232596, 10977668, 17857, 5032879, 456727, 4091044, 7793504, 7997505, 1064855, 4239329, 1810326, 2034455
dtlb_cache.access-mru-3 = 123919, 668796, 96335, 354272, 965551, 71625, 484, 942481, 72132, 728466, 490637, 2573707, 704488, 627744, 937336, 983664
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 412659200000000
global.time_begin = 0
global.time_end = 412659200000000
ipc = 0.556113561659
itlb.access = 27984681, 113426256, 25971451, 36714244, 117585825, 87747578, 18042188, 60989170, 71303817, 159475997, 19582128, 217859504, 19798785, 128689387, 68450274, 75255153
itlb.miss = 47, 134, 22, 4, 4446, 43, 13, 6, 52, 554, 3, 65, 80, 56, 66, 10
itlb_cache.access-mru-0 = 27984602, 113010050, 25971419, 36714240, 116691978, 87734811, 18042171, 60989164, 71302745, 158536039, 19582125, 213625149, 18983645, 128628613, 68449927, 75255141
itlb_cache.access-mru-1 = 37, 401331, 11, 0, 741047, 11903, 4, 0, 996, 813942, 0, 3815237, 714638, 57974, 211, 3
itlb_cache.access-mru-2 = 7, 12876, 0, 0, 122425, 826, 0, 0, 24, 109733, 0, 372424, 100082, 2744, 51, 0
itlb_cache.access-mru-3 = 2, 1865, 0, 0, 25936, 0, 0, 0, 0, 15729, 0, 46629, 340, 0, 20, 0
L1-D.access-mru-0 = 71407131, 278745837, 71238288, 136617050, 272299211, 430089167, 53630135, 358016278, 242242037, 524283434, 78066831, 626836930, 41918205, 489186668, 351259132, 262573205
L1-D.access-mru-1 = 8981461, 21414604, 10173121, 8105183, 15819457, 100723188, 387926, 18510714, 19770223, 42723373, 3199808, 39249435, 3644486, 33965385, 6789223, 9209474
L1-D.access-mru-2 = 4855419, 6129813, 1484222, 4624781, 2427807, 92904673, 3918, 9012158, 412960, 9253428, 227331, 6994637, 1533854, 5040544, 1885768, 2513130
L1-D.access-mru-3 = 2350207, 2732617, 458193, 2369049, 964981, 19371633, 2, 6380278, 27498, 3327424, 80584, 2810445, 890429, 1518777, 783656, 1362356
L1-D.access-mru-4 = 4012215, 1503652, 305551, 855172, 541053, 3782434, 0, 1851647, 13251, 1592138, 106824, 2576505, 494235, 631823, 971542, 895488
L1-D.access-mru-5 = 303878, 901525, 286618, 1708333, 378469, 3416958, 0, 165327, 13201, 946045, 80396, 3037209, 266639, 376579, 411499, 640658
L1-D.access-mru-6 = 59972, 582881, 257537, 2189021, 270842, 2123961, 0, 7776, 15283, 659193, 16952987, 3539203, 144070, 225861, 242379, 486007
L1-D.access-mru-7 = 52520, 398870, 247776, 708667, 205505, 1423253, 0, 2752, 15521, 495306, 3164351, 3965918, 85280, 137744, 231391, 377225
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 34451, 109414, 47628, 37826, 136902, 11299, 74405, 51215, 50605, 98276, 17894, 201309, 75086, 38707, 35296, 27770
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 34924, 41156, 41729, 47105, 116817, 266512, 61564, 40380, 10179, 56602, 121528, 623062, 60016, 67970, 32664, 14470
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1571054, 2349029, 1856307, 1273412, 785033, 3470036, 1609612, 970374, 616605, 4014854, 518518, 4360429, 1388968, 1971621, 2081073, 3470672
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1844666, 1364268, 3436004, 2576437, 1780816, 2456066, 2493799, 3330065, 170143, 1125441, 4880220, 18818371, 1457470, 1191890, 3497042, 5809901
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2713750, 2499462, 4584010, 2853253, 2556102, 2915337, 3021579, 3545518, 236882, 3162941, 5424292, 21613762, 2651684, 2427195, 5473941, 7167283
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2713750, 2499462, 4584010, 2853249, 2556102, 2915337, 3021579, 3545518, 236882, 3162941, 5424292, 21613762, 2651684, 2427195, 5473939, 7167283
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11594757, 1810228, 1910436, 3855580, 1554336, 1653044, 13449999, 320607, 29949, 1894502, 11075593, 2625350, 1653066, 5755815, 5905196, 3650163
L1-D.loads = 74712060, 206771574, 73029745, 149055926, 201143695, 486636421, 44344462, 300524688, 213314999, 426960216, 91024694, 496240670, 33198723, 442727206, 266358016, 212517065
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2713750, 2499462, 4584010, 2853256, 2556102, 2915337, 3021579, 3545518, 236882, 3162941, 5424292, 21613762, 2651684, 2427195, 5473941, 7167283
L1-D.loads-M = 21079854, 177641760, 34195466, 16698467, 139872077, 294787232, 3558620, 246651095, 181198092, 353992021, 30059054, 309138654, 22470410, 241364861, 219320465, 140391492
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50918469, 26630283, 34250269, 129504010, 58715517, 188933822, 37764264, 50328076, 31880001, 69805254, 55541348, 165488143, 8076613, 198935040, 41563485, 64958245
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2126078, 639111, 1743905, 2122302, 933260, 226036, 3021551, 2114721, 196937, 279574, 4866726, 231106, 1941817, 682595, 1004023, 1377143
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71998310, 204272062, 68445735, 146202462, 198587593, 483721066, 41322864, 296979170, 213078097, 423797275, 85600402, 474626783, 30547033, 440299812, 260883961, 205349755
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 491654, 864206, 2420657, 718875, 865679, 1935532, 0, 1362830, 39738, 2030602, 554494, 19295111, 306071, 943619, 2671085, 2557332
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 96018, 996145, 419447, 12071, 757163, 753769, 27, 67967, 207, 852764, 3072, 2087542, 403794, 800981, 1798830, 3232808
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52132412253129, 567031237051, 1865234045177, 14265398084930, 648275811792, 104910271, 61166647413186, 169807657544721, 1275239033156, 2263434846228, 390754405587990, 8382324159, 3902061117, 13209615815599, 1583146985, 206081412802020
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3984416, 4078995, 5786554, 3936870, 2935466, 6207837, 4705406, 4393877, 873922, 5318067, 5937480, 24013247, 3581857, 3274821, 5827567, 9429605
L1-D.mshr.requests-out-of-order = 41995, 291844, 70266, 20177, 95848, 9014, 264123, 496425, 1414, 6065, 31150, 29352, 379440, 41882, 5241, 597320
L1-D.mshr.requests-simultaneous = 4729, 15028, 18511, 2087, 8973, 14494, 15844, 2008, 268, 38108, 5054, 136466, 35502, 6368, 4325, 34655
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52132412253129, 567031237051, 1865234045177, 14265398084930, 648275811792, 104910271, 61166647413186, 169807657544721, 1275239033156, 2263434846228, 390754405587990, 8382324159, 3902061117, 13209615815599, 1583146985, 206081412802020
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1270653, 1579533, 1202513, 1083594, 379354, 3292488, 1683818, 848348, 637039, 2155121, 513188, 2399448, 930164, 847625, 353612, 2262322
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 771855, 1364900, 798158, 1082036, 263929, 3289080, 1218268, 847028, 610970, 2132742, 114251, 2389917, 330305, 843506, 172626, 2156042
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 498798, 214633, 404355, 1558, 115425, 3408, 465551, 1320, 26069, 22379, 398937, 9531, 599859, 4120, 180986, 106280
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6740936, 2921056, 1035806, 4414173, 380010, 12431548, 6020785, 1729887, 6506930, 2127974, 744211, 1029042, 1167218, 5239023, 1295012, 3210556
L1-D.stores = 21295146, 109717204, 17208084, 12058206, 94699086, 173406661, 14382916, 97816108, 50068894, 161638177, 16791898, 216782760, 19360316, 91630983, 102044071, 74970054
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 771856, 1364900, 798158, 1082036, 263929, 3289080, 1218268, 847028, 610970, 2132742, 114251, 2389917, 330305, 843506, 172626, 2156042
L1-D.stores-M = 20024508, 108137695, 16005571, 10974632, 94319743, 170114184, 12699098, 96967760, 49431857, 159483066, 16278710, 214383378, 18430159, 90783374, 101690528, 72707767
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 498798, 214633, 404355, 1558, 115425, 3408, 465551, 1320, 26069, 22379, 398937, 9531, 599859, 4120, 180986, 106280
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 633834, 197310, 266165, 779431, 76267, 1653812, 1218266, 799605, 606556, 178874, 83254, 30237, 278918, 577969, 92614, 923683
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20024493, 108137663, 16005571, 10974608, 94319732, 170114143, 12699091, 96967760, 49431853, 159483056, 16278710, 214383302, 18430120, 90783352, 101690455, 72707722
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 90417, 637040, 501331, 296048, 87923, 5155, 0, 6, 3503, 1069105, 30763, 2022724, 15491, 43652, 57179, 392412
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 546402, 745183, 435017, 8115, 215164, 1633521, 465553, 48737, 26980, 907142, 399171, 346487, 635755, 226005, 203819, 946227
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
