L1-D.load-overlapping-misses = 7161035, 1089878, 1120131, 2400181, 901196, 1028745, 9648703, 196287, 18100, 1148633, 3119115, 1617074, 975050, 3420129, 3570446, 2111522
L1-D.loads = 48774758, 123156696, 45714214, 90111579, 121698677, 285938051, 26154438, 179583101, 125580594, 259731668, 78169977, 305354473, 19160586, 265946117, 160609474, 127896321
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1715279, 1498990, 2730403, 1875956, 1434677, 1712369, 2118523, 2125847, 152236, 1860861, 3973617, 13327119, 1547752, 1450052, 3384342, 4295463
L1-D.loads-M = 15487537, 105975742, 22486457, 12214554, 84344816, 173154062, 3394799, 147306637, 105502996, 215092639, 28025623, 190315447, 12888441, 144423751, 131884198, 83443457
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31571940, 15681964, 20497354, 76021069, 35919184, 111071527, 20641116, 30150617, 19925335, 42778136, 46170738, 101711905, 4724386, 120072310, 25340828, 40157366
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1341300, 402650, 1021422, 1306182, 557188, 144856, 2118497, 1282027, 129099, 174688, 3416892, 144746, 1163216, 416111, 608600, 826692
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47059472, 121657706, 42983811, 88235623, 120264000, 284225535, 24035892, 177457254, 125428328, 257870793, 74196354, 292027336, 17612823, 264496049, 157225037, 123600815
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 308815, 515828, 1464592, 558929, 470082, 1137041, 0, 798581, 23017, 1176520, 554494, 11901981, 176041, 567471, 1683702, 1590668
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65159, 580512, 244389, 10845, 407407, 430470, 25, 45237, 120, 509652, 2229, 1280389, 208493, 466470, 1092039, 1878103
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42514996348181, 357046511140, 631903223856, 9390415205968, 431002525909, 104910271, 61166647413186, 106484047070380, 815258400900, 1446903304640, 390754405587990, 5261405000, 2443687928, 7980377172785, 1230593228, 133271378698070
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2425192, 2451956, 3336454, 2552482, 1652976, 3646561, 3344454, 2641737, 574830, 3121759, 4089044, 14809783, 2105585, 1960174, 3598537, 5700025
L1-D.mshr.requests-out-of-order = 24713, 180189, 31765, 12253, 54573, 5394, 128343, 307304, 908, 3625, 20164, 17628, 226185, 24853, 3287, 381854
L1-D.mshr.requests-simultaneous = 3241, 8610, 9785, 1689, 5000, 8389, 11102, 1222, 168, 21352, 4675, 84891, 20994, 3800, 2640, 22293
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42514996348181, 357046511140, 631903223856, 9390415205968, 431002525909, 104910271, 61166647413186, 106484047070380, 815258400900, 1446903304640, 390754405587990, 5261405000, 2443687928, 7980377172785, 1230593228, 133271378698070
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 709904, 952954, 606040, 676526, 218299, 1934179, 1225921, 515875, 422594, 1260891, 115418, 1482618, 557802, 510115, 214179, 1404559
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 464611, 821051, 390144, 675650, 148734, 1931866, 760547, 515117, 406831, 1246583, 114078, 1476731, 193026, 507624, 102587, 1335931
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 245293, 131903, 215896, 876, 69565, 2313, 465374, 758, 15763, 14308, 1340, 5887, 364776, 2491, 111592, 68628
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3812450, 1771623, 371502, 2519097, 223889, 7458384, 4552943, 1071232, 4337732, 1270548, 289728, 629193, 679683, 3289275, 726424, 2015092
L1-D.stores = 12676990, 65619951, 9975351, 8095870, 57211646, 101890008, 11264969, 58529293, 31828620, 98752053, 13319121, 133423152, 11178416, 54810769, 61357506, 45181023
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 464611, 821051, 390144, 675650, 148734, 1931867, 760547, 515117, 406831, 1246583, 114078, 1476731, 193026, 507624, 102587, 1335931
L1-D.stores-M = 11967090, 64666997, 9369311, 7419344, 56993347, 99955920, 10039048, 58013421, 31406033, 97491167, 13203703, 131940584, 10620614, 54300654, 61143395, 43776505
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 245293, 131903, 215896, 876, 69565, 2313, 465374, 758, 15763, 14308, 1340, 5887, 364776, 2491, 111592, 68628
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 373126, 124867, 90237, 440097, 45731, 1023208, 760545, 488206, 404186, 108824, 83081, 19051, 165508, 363286, 51405, 582440
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11967084, 64666997, 9369311, 7419344, 56993347, 99955801, 10039048, 58013418, 31406024, 97491147, 13203703, 131940521, 10620614, 54300654, 61143325, 43776464
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 57252, 381719, 284642, 230539, 48040, 2885, 0, 3, 2129, 622387, 30763, 1250809, 7952, 25744, 37842, 253701
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 279526, 446368, 231161, 5890, 124528, 908086, 465376, 27666, 16279, 529680, 1574, 212758, 384342, 121085, 124932, 568418
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
