futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 70728800000000
global.time_begin = 0
global.time_end = 70728800000000
ipc = 0.537810847596
itlb.access = 4726302, 18674157, 4125086, 5649680, 14533130, 12591021, 3600573, 10060187, 12089759, 26666374, 3929224, 36620353, 3229322, 20651980, 12094275, 14014473
itlb.miss = 13, 102, 5, 2, 1058, 43, 2, 6, 48, 174, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 4726289, 18605787, 4125081, 5649678, 14384675, 12589327, 3600571, 10060181, 12089466, 26508898, 3929222, 35907826, 3097597, 20643045, 12094199, 14014466
itlb_cache.access-mru-1 = 0, 66402, 0, 0, 123247, 1577, 0, 0, 245, 135864, 0, 642158, 115391, 8501, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 19729, 80, 0, 0, 0, 18793, 0, 62482, 16239, 390, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4432, 0, 0, 0, 0, 2658, 0, 7822, 38, 0, 0, 0
L1-D.access-mru-0 = 8431828, 46899909, 10786516, 19974194, 34111431, 61804644, 9900283, 59004388, 51313907, 88107700, 19498678, 105376855, 6838635, 78506294, 56736165, 48906841
L1-D.access-mru-1 = 2213008, 3541005, 1334791, 1705599, 2008781, 14388852, 0, 3057735, 258841, 7120369, 925639, 6597043, 589617, 5180158, 1279708, 2110517
L1-D.access-mru-2 = 1053080, 1007670, 101095, 187865, 345249, 13350306, 0, 1442447, 11592, 1571426, 60753, 1175780, 243974, 784246, 243487, 691454
L1-D.access-mru-3 = 790791, 442851, 27632, 25, 153735, 2770845, 0, 1055159, 3849, 563167, 25501, 472330, 139276, 233296, 155297, 377407
L1-D.access-mru-4 = 659145, 239687, 45727, 0, 88254, 542426, 0, 338851, 3452, 271556, 32526, 432668, 75500, 97503, 110319, 246273
L1-D.access-mru-5 = 33296, 142163, 52501, 0, 61485, 491076, 0, 30768, 3526, 162735, 24260, 510513, 40886, 58958, 91603, 175022
L1-D.access-mru-6 = 7520, 90925, 54065, 0, 42844, 303469, 0, 1640, 4059, 113495, 5320090, 594382, 22769, 35438, 68502, 130284
L1-D.access-mru-7 = 4342, 61919, 56701, 0, 31676, 203511, 0, 504, 3903, 85575, 998131, 666024, 14220, 21666, 61883, 99132
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6697, 19286, 5617, 6037, 23870, 2482, 537, 11191, 6267, 16604, 2535, 33885, 12151, 6120, 6612, 5506
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6948, 6514, 4558, 9299, 19781, 38948, 369, 9050, 1353, 9806, 21986, 105162, 10101, 10539, 5620, 1537
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 329603, 324169, 354480, 146689, 130475, 494051, 337518, 151964, 29801, 701277, 40714, 732964, 232427, 304630, 344473, 850683
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 307450, 175379, 813019, 172606, 293131, 354499, 337490, 545999, 4634, 194937, 1135981, 3163467, 243017, 187339, 800308, 926688
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 395731, 324077, 1059272, 182366, 422953, 419318, 675805, 582339, 20806, 549970, 1165585, 3634196, 442177, 372774, 1125101, 1308212
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 395731, 324077, 1059272, 182366, 422953, 419318, 675805, 582339, 20806, 549970, 1165585, 3634196, 442177, 372774, 1125101, 1308212
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2478111, 230215, 403084, 549939, 286879, 314741, 3316296, 51597, 7941, 324957, 438655, 445159, 265775, 874301, 908274, 523843
L1-D.loads = 9331385, 34244938, 11721041, 21021528, 25364950, 69855109, 6638527, 49551138, 46911859, 71926034, 23905305, 83419836, 5378534, 70840421, 43744825, 40125461
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 395731, 324077, 1059272, 182366, 422953, 419318, 675805, 582339, 20806, 549970, 1165585, 3634196, 442177, 372774, 1125101, 1308212
L1-D.loads-M = 1257690, 30049251, 5121715, 31501, 17988489, 42184559, 2264234, 40659395, 38501265, 59543072, 8801421, 51959615, 3637391, 38051431, 35163084, 25135351
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7677964, 3871610, 5540054, 20807661, 6953508, 27251162, 3698488, 8309404, 8389788, 11832992, 13938299, 27826025, 1298966, 32416216, 7456640, 13681898
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 371460, 98152, 337705, 182359, 175129, 50813, 675805, 356978, 10448, 47375, 992115, 41861, 313870, 114109, 160080, 199997
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8935654, 33920861, 10661769, 20839162, 24941997, 69435739, 5962722, 48968799, 46891053, 71376064, 22739720, 79785640, 4936357, 70467647, 42619724, 38817249
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 23672, 127481, 608931, 0, 122109, 277732, 0, 205491, 10331, 354622, 172844, 3242373, 57525, 150330, 641027, 578194
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 599, 98444, 112636, 7, 125715, 90772, 0, 19870, 27, 147973, 626, 349962, 70782, 108335, 323994, 530021
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8521790705356, 135545526682, 0, 0, 133176632939, 104910271, 0, 28161560385418, 337023314222, 306564249272, 120998941468607, 869739306, 915975649, 2242604647345, 24972941, 45266224155465
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 720209, 558671, 1252016, 335147, 489068, 891451, 1013895, 718938, 49680, 927170, 1202097, 4037784, 592771, 509812, 1186829, 1811530
L1-D.mshr.requests-out-of-order = 8950, 31060, 8743, 558, 17460, 1387, 402, 93285, 75, 1103, 6304, 5065, 64358, 6284, 1325, 159170
L1-D.mshr.requests-simultaneous = 740, 2091, 3344, 0, 1582, 1919, 178, 370, 38, 6291, 1498, 22765, 5825, 995, 872, 9668
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8521790705356, 135545526682, 0, 0, 133176632939, 104910271, 0, 28165590673527, 337023314222, 306564249272, 120998941468607, 869739306, 915975649, 2242604647345, 24972941, 45266224155465
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 324475, 234593, 192738, 152781, 66115, 472123, 338083, 136582, 28873, 377180, 36512, 403588, 150594, 137025, 61722, 503316
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 255478, 201778, 118914, 152760, 44769, 471171, 190, 136374, 21737, 373161, 36137, 401786, 55968, 136342, 32410, 476713
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68997, 32815, 73824, 21, 21346, 952, 337893, 208, 7136, 4019, 375, 1802, 94626, 683, 29312, 26603
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2624236, 375262, 94895, 905211, 67963, 2050318, 562789, 278976, 299128, 377509, 90992, 173680, 195119, 917934, 127846, 836269
L1-D.stores = 4581831, 18739861, 1989997, 1181302, 11967573, 24891431, 4275644, 16099272, 4740949, 26997139, 4182370, 36443543, 3179114, 14586937, 16188962, 14422997
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 255478, 201778, 118914, 152760, 44769, 471171, 190, 136374, 21737, 373161, 36137, 401786, 55968, 136342, 32410, 476713
L1-D.stores-M = 4257356, 18505268, 1797259, 1028521, 11901458, 24419338, 3937561, 15962693, 4712076, 26619959, 4145858, 36039955, 3028520, 14449912, 16127240, 13919681
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68997, 32815, 73824, 21, 21346, 952, 337893, 208, 7136, 4019, 375, 1802, 94626, 683, 29312, 26603
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252733, 31676, 4279, 152760, 13864, 301224, 190, 130747, 20600, 32123, 26075, 5525, 45967, 101927, 9468, 208758
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4257356, 18505268, 1797259, 1028521, 11901458, 24419274, 3937561, 15962690, 4712076, 26619959, 4145858, 36039955, 3028520, 14449912, 16127239, 13919681
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2288, 105058, 110551, 0, 12835, 572, 0, 0, 969, 186448, 9988, 339809, 2834, 6554, 18537, 113277
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69454, 97859, 77908, 21, 39416, 170327, 337893, 5835, 7304, 158609, 449, 58254, 101793, 28544, 33717, 181281
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
