dram-queue.num-requests = 92206023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27669817903695000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 922960621814595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 66959796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 37813396541984915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27669823939311000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25246315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 218306367, 726050348, 204209299, 369502313, 678063285, 1530585653, 138694045, 903824896, 585004901, 1361457516, 259364111, 1648038684, 116504258, 1216672627, 805807798, 638508896
dtlb.miss = 339805, 1292167, 1716186, 192456, 3687253, 205924, 992346, 32598375, 35478, 716312, 265149, 9202484, 4541858, 787391, 1854462, 6632649
dtlb_cache.access-mru-0 = 175002060, 654470065, 179644651, 334357926, 583214193, 1229572764, 133559306, 837321589, 573663733, 1266729069, 191321224, 1515219167, 98544737, 1121156287, 774033051, 594523672
dtlb_cache.access-mru-1 = 37191836, 59503687, 21557017, 29606965, 79462471, 275193433, 4088715, 20313835, 9917423, 83078777, 47156219, 99176575, 9520758, 83646007, 23634929, 30841703
dtlb_cache.access-mru-2 = 5424139, 9218154, 1067358, 4389940, 9548418, 25448127, 52606, 11452184, 1199264, 9276474, 19402938, 18493145, 2341674, 9649835, 4203477, 4394592
dtlb_cache.access-mru-3 = 348732, 1567107, 224367, 955217, 2151341, 167104, 1235, 2140380, 190273, 1658454, 1219224, 5949036, 1555231, 1433753, 2082649, 2116962
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 958002300000000
global.time_begin = 0
global.time_end = 958002300000000
ipc = 0.545650990699
itlb.access = 62876142, 260694760, 58571862, 84095804, 269936171, 203483932, 41448175, 138401832, 161394743, 369735809, 45281841, 503585205, 43801034, 291386289, 152155423, 167965629
itlb.miss = 47, 179, 22, 4, 9793, 43, 14, 6, 52, 1167, 3, 65, 84, 56, 82, 10
itlb_cache.access-mru-0 = 62875963, 259736862, 58571807, 84095800, 267957739, 203454185, 41448139, 138401832, 161392495, 367583226, 45281838, 493793038, 41995753, 291248339, 152154559, 167965610
itlb_cache.access-mru-1 = 102, 922273, 33, 0, 1642103, 27743, 24, 0, 2137, 1867262, 0, 8823187, 1583405, 131661, 555, 9
itlb_cache.access-mru-2 = 22, 30999, 0, 0, 269802, 1965, 4, 0, 70, 248312, 0, 860768, 221172, 6235, 151, 0
itlb_cache.access-mru-3 = 8, 4463, 0, 0, 56734, 0, 0, 0, 0, 35847, 0, 108156, 620, 0, 76, 0
L1-D.access-mru-0 = 165698498, 638998608, 161440557, 310986182, 624859780, 997268707, 125771656, 812304172, 531328251, 1211844875, 186490359, 1448770233, 92776581, 1113324906, 764888204, 584305035
L1-D.access-mru-1 = 17759467, 49201824, 22914198, 17932292, 36050112, 233651729, 836786, 41991651, 50219689, 99299812, 7841315, 90734534, 8043597, 77751191, 16068396, 19865023
L1-D.access-mru-2 = 9615260, 14116374, 3332387, 12198558, 5439559, 215392947, 9389, 20559816, 1040317, 21417513, 549476, 16167885, 3407399, 11501204, 5050975, 5244500
L1-D.access-mru-3 = 4083198, 6320293, 1026833, 6405748, 2144328, 44950891, 3, 14494623, 64646, 7653829, 200702, 6494421, 1992772, 3469129, 1944964, 2839363
L1-D.access-mru-4 = 11135068, 3490779, 693766, 2160719, 1200933, 8774048, 0, 4131294, 28509, 3652635, 264276, 5961498, 1117277, 1444109, 2643595, 1868637
L1-D.access-mru-5 = 832124, 2094832, 642820, 4247115, 840752, 7922695, 0, 360925, 28062, 2172194, 198472, 7022627, 606161, 864170, 989400, 1340346
L1-D.access-mru-6 = 136681, 1356276, 577543, 4634991, 600935, 4924928, 0, 17658, 32674, 1516644, 42189661, 8189617, 330559, 517606, 559118, 1021756
L1-D.access-mru-7 = 130505, 927427, 557257, 1495952, 454700, 3303577, 0, 6140, 33028, 1146359, 7881768, 9167754, 193855, 315503, 524669, 796638
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 75511, 249020, 109939, 88216, 304029, 24904, 177404, 112613, 122449, 222247, 42319, 464308, 169161, 87670, 78199, 61393
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 77544, 95320, 94888, 99811, 263563, 617941, 125706, 93074, 24805, 126863, 292306, 1441766, 138251, 156097, 74966, 35721
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3390207, 5495343, 4110776, 3065505, 1718042, 8052295, 4354518, 2201884, 1599343, 9763038, 1098382, 10090313, 3088561, 4482795, 4615711, 7498559
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4283116, 3209664, 7802844, 6182433, 3926618, 5693238, 6006878, 7547392, 427568, 2589015, 11515754, 43511001, 3281437, 2748190, 7943206, 13416177
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6216190, 5877519, 10372426, 6911242, 5631706, 6760407, 7544788, 8041002, 571939, 7529105, 12664506, 49980258, 5941829, 5553185, 12260925, 16237473
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6216189, 5877519, 10372426, 6911240, 5631706, 6760407, 7544785, 8041002, 571939, 7529105, 12664506, 49980255, 5941829, 5553185, 12260924, 16237468
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25723667, 4298821, 4331186, 8951248, 3468894, 3721607, 33617211, 729437, 64404, 4465400, 22808423, 6070131, 3738164, 13323892, 13400407, 8840695
L1-D.loads = 172407507, 474733159, 165612292, 339850400, 461211957, 1128470675, 98721978, 681930948, 463821678, 988172507, 219268577, 1146976281, 73656841, 1008754087, 583690932, 472253701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6216190, 5877519, 10372426, 6911242, 5631706, 6760407, 7544788, 8041002, 571939, 7529105, 12664506, 49980258, 5941829, 5553187, 12260925, 16237473
L1-D.loads-M = 49657195, 407887225, 77742262, 46311415, 320752582, 683804409, 10593380, 559771827, 392139307, 821668006, 73810122, 714601806, 49681047, 550155614, 474465316, 317250631
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 116534119, 60968337, 77497590, 286627727, 134827669, 437905848, 80583809, 114117982, 71110432, 158975347, 132793949, 382394176, 18033965, 453045171, 96964627, 138765553
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4770330, 1483108, 3942266, 4907638, 2111793, 502395, 7544722, 4790621, 487859, 643280, 11279497, 533382, 4403531, 1584304, 2397161, 3221376
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166191308, 468855556, 155239840, 332939128, 455580251, 1121710253, 91177141, 673889859, 463249739, 980643319, 206604069, 1096995919, 67715012, 1003200781, 571429943, 456016175
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1198484, 2009725, 5478646, 1970212, 1875939, 4487880, 0, 3106008, 83588, 4873161, 1378037, 44616638, 683933, 2154919, 5978220, 5537342
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 247375, 2384686, 951514, 33390, 1643974, 1770132, 63, 144369, 492, 2012664, 6972, 4830235, 854365, 1813962, 3885543, 7478748
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 123978546771423, 1236785875125, 3872095197536, 26918486614564, 1528750674572, 104910271, 159698844517620, 392090588377544, 2667871314069, 5071186884842, 974801416660734, 15029669407, 10073033976, 29668132311952, 7044088983, 491327808478986
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8915577, 9543923, 13023947, 9440763, 6472195, 14396143, 12076219, 9958628, 2229732, 12753503, 13748107, 55530005, 8036057, 7484733, 13138480, 21227581
L1-D.mshr.requests-out-of-order = 88071, 696326, 151033, 46236, 212936, 21005, 817246, 1120971, 3425, 13902, 72285, 67317, 862914, 95596, 12821, 1276730
L1-D.mshr.requests-simultaneous = 11312, 35515, 41120, 6035, 19360, 33858, 36784, 4560, 647, 91409, 12541, 315443, 79152, 14564, 11127, 72450
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 123978546771423, 1236785875125, 3872095197536, 26918486614564, 1528750674572, 104910271, 159698844517620, 392090588377544, 2667871314069, 5071186884842, 974802654697337, 15029669407, 10073033976, 29668132311952, 7044088983, 491327808478986
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2699374, 3666395, 2651512, 2529514, 840480, 7635724, 4531422, 1917613, 1657786, 5224395, 1083576, 5549726, 2094228, 1931532, 877546, 4990091
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1610552, 3172288, 1746494, 2525234, 581010, 7628481, 3120140, 1914470, 1602711, 5172548, 284753, 5527635, 735978, 1922063, 451652, 4774888
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1088822, 494107, 905018, 4280, 259470, 7243, 1411282, 3145, 55075, 51847, 798823, 22091, 1358250, 9469, 425894, 215203
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13574142, 6889681, 2219120, 9669950, 849048, 28287677, 16651130, 3913593, 17295194, 5256704, 1630613, 2379319, 2567980, 11915391, 3603170, 6728782
L1-D.stores = 45898855, 251317158, 38597003, 29651900, 216851328, 402114963, 39972054, 221893939, 121183223, 373284861, 40095532, 501062290, 42847417, 207918424, 222116823, 166255138
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1610552, 3172288, 1746494, 2525234, 581010, 7628481, 3120141, 1914470, 1602711, 5172548, 284753, 5527635, 735978, 1922064, 451652, 4774888
L1-D.stores-M = 43199484, 247650794, 35945495, 27122399, 216010848, 394479254, 35440644, 219976333, 119525437, 368060509, 39011958, 495512625, 40753189, 205986948, 221239319, 161265076
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1088823, 494107, 905018, 4280, 259470, 7243, 1411282, 3145, 55075, 51847, 798823, 22091, 1358250, 9469, 425895, 215203
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1275285, 452171, 565722, 1695441, 172574, 3729170, 3120134, 1809067, 1593588, 425740, 207141, 69232, 629887, 1310450, 259596, 2039321
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43199481, 247650763, 35945491, 27122386, 216010848, 394479239, 35440632, 219976323, 119525435, 368060452, 39011956, 495512556, 40753189, 205986857, 221239277, 161265047
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 222092, 1460982, 1114521, 811603, 190748, 12191, 0, 14, 7295, 2536415, 77048, 4678371, 29793, 98905, 134421, 820450
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1201997, 1753242, 971269, 22470, 477158, 3894363, 1411289, 108534, 56903, 2262240, 799387, 802123, 1434548, 522177, 483529, 2130320
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
