dtlb.access = 29212212, 346423414, 226163571, 98207449, 227086437, 138584828, 519507760, 171469141, 63507835, 29159275, 97573141, 34260101, 389752691, 62255328, 27537158, 378546118
dtlb.miss = 571796, 1936745, 144666, 52529, 72631, 232401, 69139, 761726, 416058, 1124306, 518537, 60272, 2687596, 95275, 135837, 23
dtlb_cache.access-mru-0 = 25126355, 318476925, 208536714, 88565486, 203734298, 125174621, 416776539, 153042054, 59898886, 24696473, 90014985, 33109193, 334507349, 49648155, 24751451, 375927934
dtlb_cache.access-mru-1 = 2769685, 20869424, 15445999, 8100684, 18762160, 11192128, 93980579, 14326370, 2962702, 2362355, 5318690, 1026800, 46738748, 10738978, 2282785, 2611044
dtlb_cache.access-mru-2 = 571255, 3889812, 1772435, 1218438, 3950144, 1699883, 8626326, 2509653, 202638, 584881, 1226637, 56472, 3835078, 1653695, 290474, 8312
dtlb_cache.access-mru-3 = 173326, 1251967, 263856, 270312, 567469, 285807, 55781, 829927, 27781, 391507, 495067, 7457, 1983958, 119294, 76677, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 244425400000000
global.time_begin = 0
global.time_end = 244425400000000
ipc = 0.595454522312
itlb.access = 9613546, 105881192, 54171683, 22339856, 71157974, 49670795, 69058258, 66297918, 16331002, 10969453, 34648664, 11189300, 112224855, 17398411, 8834492, 190463393
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 58, 140, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 9613318, 103830860, 54145720, 22339852, 71157735, 49489646, 69048303, 66297896, 16330957, 10518795, 34114445, 11189299, 111030437, 17398371, 8833642, 186887236
itlb_cache.access-mru-1 = 158, 1845309, 24740, 0, 244, 174764, 9275, 3, 35, 395363, 472807, 0, 1191125, 9, 799, 2732873
itlb_cache.access-mru-2 = 26, 182147, 1167, 0, 0, 5512, 637, 0, 0, 55125, 53772, 0, 3275, 1, 9, 726936
itlb_cache.access-mru-3 = 2, 22811, 0, 0, 0, 760, 0, 0, 0, 112, 7500, 0, 0, 0, 0, 116309
L1-D.access-mru-0 = 22082555, 304510255, 207053837, 82401739, 194011473, 122138810, 338175578, 153381035, 59525833, 23191193, 88250151, 26618925, 302444958, 45587529, 15432964, 364525393
L1-D.access-mru-1 = 2317973, 19077649, 14356999, 4695067, 10770649, 9324992, 79602853, 10422688, 1954015, 2003656, 4434640, 1157023, 53864750, 5395414, 9977963, 12333941
L1-D.access-mru-2 = 377381, 3397632, 2130681, 3412129, 3019505, 2672123, 73028314, 3281325, 434675, 847309, 1210577, 115424, 14603326, 3039195, 480148, 1126044
L1-D.access-mru-3 = 283710, 1363585, 642085, 1806344, 2777164, 1195811, 15345554, 1615542, 198786, 496331, 524273, 677, 6851235, 1522018, 80674, 167975
L1-D.access-mru-4 = 72210, 1252279, 266595, 594799, 4226659, 659438, 2988294, 885509, 78659, 278734, 282409, 1, 4361851, 3880616, 26170, 343534
L1-D.access-mru-5 = 45161, 1474690, 159212, 1162949, 2522757, 395422, 2690213, 522566, 53768, 151296, 178134, 0, 2821807, 286246, 13924, 5257
L1-D.access-mru-6 = 37893, 1720739, 95235, 1189391, 2123981, 255173, 1671661, 289629, 26898, 82014, 122176, 0, 1751237, 35165, 10345, 932
L1-D.access-mru-7 = 34290, 1925512, 57419, 382774, 1524204, 173801, 1120205, 170425, 14078, 48543, 87684, 0, 1041075, 32781, 9898, 23
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9835, 105471, 18350, 19293, 12459, 55866, 7920, 75788, 15929, 40018, 51507, 5525, 90469, 9161, 5005, 14767
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4277, 333092, 46052, 7017, 63703, 19382, 211133, 43147, 5084, 32738, 44613, 5516, 60248, 5418, 8047, 20748
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1910321, 2112691, 691715, 837852, 1415740, 1030212, 2728027, 376587, 412513, 753302, 1734159, 5393193, 917734, 930269, 230200, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1740238, 9138488, 638130, 1692783, 4574550, 545884, 1934814, 253413, 587322, 856331, 532560, 963126, 915633, 1270629, 1246208, 1060
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3123166, 10529254, 1035228, 1879316, 5834033, 1067986, 2293507, 536634, 894770, 1495229, 814441, 974102, 1250233, 1740861, 1382427, 28194
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3123166, 10529254, 1035228, 1879316, 5834033, 1067986, 2293507, 536634, 894770, 1495229, 814441, 974102, 1250233, 1740861, 1382427, 28194
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2755631, 1441249, 3446732, 2420028, 740512, 793307, 837769, 97558, 753078, 954543, 707944, 4650073, 206215, 7345342, 4391168, 71258
L1-D.loads = 23656505, 241107919, 187499878, 90111579, 187183128, 90568746, 383022464, 124520415, 44573234, 18404791, 58077075, 23981007, 295652525, 49419953, 25681061, 240265671
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3123166, 10529254, 1035228, 1879316, 5834033, 1067986, 2293507, 536634, 894770, 1495229, 814441, 974102, 1250233, 1740861, 1382427, 28194
L1-D.loads-M = 13522498, 150085319, 94225189, 12161290, 76069581, 78237616, 231753350, 97348656, 27143660, 12175234, 43753402, 7391977, 256930983, 15227781, 4475804, 204123057
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7010844, 80493347, 92239461, 76070973, 105279516, 11263144, 148975607, 26635106, 16534808, 4734328, 13509234, 15614928, 37471309, 32451332, 19822830, 36114424
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1922216, 241835, 532721, 1317796, 299267, 468828, 127872, 266766, 777241, 1172066, 565637, 973725, 160499, 1349687, 1188718, 28059
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20533338, 230578665, 186464650, 88232263, 181349092, 89500760, 380728957, 123983781, 43678464, 16909562, 57262634, 23006905, 294402292, 47679092, 24298634, 240237477
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 350203, 9324147, 389564, 558092, 5518814, 368210, 1521715, 228066, 47135, 171066, 170120, 0, 1038880, 314528, 95626, 34
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 850747, 963272, 112943, 3428, 15952, 230948, 643920, 41802, 70394, 152097, 78684, 377, 50854, 76646, 98083, 101
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 73733620841155, 6748099646, 5930498876806, 5921426721141, 999999, 293705051981, 666666, 0, 34717133398, 10230745852, 8262405148024, 511699808246064, 299951473979, 39501296977603, 413294417946, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3961022, 11701063, 1401466, 2562257, 6110046, 1769238, 4885092, 900375, 1221122, 2060207, 2483036, 6368066, 2012454, 2476320, 1505075, 42924
L1-D.mshr.requests-out-of-order = 175038, 13057, 15497, 12260, 1185, 135218, 7121, 17093, 110812, 221608, 32638, 335056, 5406, 24564, 26502, 29
L1-D.mshr.requests-simultaneous = 28318, 65014, 2339, 1328, 1647, 5437, 11649, 2024, 1176, 20535, 2953, 162836, 7606, 3216, 973, 17
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 73733620841155, 6748099646, 5930498876806, 5921426721141, 999999, 293705051981, 666666, 0, 34717133398, 10230745852, 8262405148024, 511700419947791, 299951473979, 39501296977603, 413294417946, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 837821, 1171789, 366235, 682941, 276010, 701247, 2591580, 363740, 326348, 564970, 1668591, 5393949, 762219, 735452, 122645, 14730
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 541868, 1160989, 359531, 678130, 232921, 583716, 2588874, 212720, 126562, 187629, 1548879, 5393769, 734337, 475127, 107545, 8546
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 295953, 10800, 6704, 4811, 43089, 117531, 2706, 151020, 199786, 377341, 119712, 180, 27882, 260325, 15100, 6184
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1005085, 533399, 2784841, 2547872, 72653, 1324079, 7473707, 634148, 536965, 659946, 6773031, 1173, 51838, 3905491, 283111, 47856
L1-D.stores = 5555656, 105315465, 38663648, 8095870, 39903307, 48016057, 136485295, 46948672, 18934596, 10754484, 39496001, 10279094, 94100166, 12835324, 1856097, 138280351
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 541868, 1160991, 359531, 678130, 232921, 583716, 2588874, 212720, 126562, 187629, 1548879, 5393769, 734337, 475127, 107545, 8546
L1-D.stores-M = 4717837, 104143697, 38297426, 7412929, 39627297, 47314821, 133893716, 46584942, 18608248, 10189514, 37827418, 4885145, 93337947, 12099880, 1733452, 138265655
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 295953, 10800, 6704, 4811, 43089, 117533, 2706, 151020, 199786, 377341, 119712, 180, 27882, 260325, 15100, 6184
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 324206, 31040, 324861, 446677, 6572, 136296, 746291, 62706, 102103, 166810, 119233, 3129811, 55377, 383430, 95636, 8543
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4717835, 104143676, 38297413, 7412929, 39627297, 47314810, 133893715, 46584929, 18608248, 10189514, 37827410, 4885145, 93337947, 12099870, 1733452, 138265621
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45286, 969509, 17033, 225574, 224073, 266492, 3996, 114928, 1109, 7904, 36897, 2256560, 643060, 56617, 8408, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 468329, 171240, 24341, 10690, 45365, 298459, 1841293, 186106, 223136, 390256, 1512461, 7578, 63782, 295405, 18601, 6187
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
