corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45393597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11968747726481000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 454379238474705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31409441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16962494846495720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11968750297523000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13984207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 63154427, 690402345, 446770995, 196557811, 445784294, 297277256, 1293462785, 335782458, 124551287, 58598719, 193479612, 68115827, 760521745, 119621739, 55053783, 739338969
dtlb.miss = 1188813, 3862871, 286241, 105111, 141525, 532495, 174347, 1485726, 854641, 2260369, 1027581, 121838, 5389750, 192864, 280563, 23
dtlb_cache.access-mru-0 = 54763720, 634696455, 411944929, 177268019, 399806472, 267938127, 1036994222, 299693365, 117529768, 49579988, 178473999, 65833477, 653132370, 95436655, 49317644, 734224252
dtlb_cache.access-mru-1 = 5669143, 41595528, 30500623, 16206725, 36945272, 24379779, 234718706, 28078305, 5721365, 4784659, 10565180, 2031482, 90165331, 20827773, 4636891, 5099535
dtlb_cache.access-mru-2 = 1159157, 7756549, 3517991, 2438008, 7775814, 3783216, 21436604, 4909388, 392539, 1187643, 2433680, 114346, 7858107, 2976839, 627667, 16274
dtlb_cache.access-mru-3 = 373722, 2492249, 523540, 540522, 1116250, 644334, 141966, 1616187, 53819, 786302, 981356, 14684, 3977642, 188054, 191228, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 474584500000000
global.time_begin = 0
global.time_end = 474584500000000
ipc = 0.627630389655
itlb.access = 20563319, 211009416, 107100873, 44715387, 139585919, 106731810, 171966143, 129750757, 32297836, 22045023, 68738486, 22095385, 218840204, 34801834, 16529904, 371995716
itlb.miss = 42, 65, 56, 4, 8, 128, 43, 19, 10, 81, 171, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 20562829, 206910505, 107050419, 44715383, 139585441, 106339569, 171940838, 129750731, 32297785, 21136011, 67678469, 22095382, 216367928, 34801729, 16527612, 365011232
itlb_cache.access-mru-1 = 380, 3691698, 48116, 0, 470, 377674, 23577, 7, 41, 794811, 938416, 0, 2466324, 44, 2229, 5337527
itlb_cache.access-mru-2 = 63, 361509, 2282, 0, 0, 12627, 1691, 0, 0, 113767, 106537, 0, 5934, 10, 21, 1419754
itlb_cache.access-mru-3 = 5, 45639, 0, 0, 0, 1812, 0, 0, 0, 353, 14907, 0, 0, 4, 0, 227164
L1-D.access-mru-0 = 48616063, 606866427, 409091352, 164930025, 381080400, 261555907, 841363849, 300380747, 116699831, 46678329, 175017353, 52698153, 590810747, 89280786, 30405212, 711956301
L1-D.access-mru-1 = 4699387, 38018434, 28302942, 9403096, 21155658, 20158738, 198823418, 20407877, 3874301, 4032338, 8805167, 2315894, 104284595, 10042995, 20318259, 24089351
L1-D.access-mru-2 = 793129, 6770652, 4195559, 6825236, 5894414, 5789966, 181662794, 6415430, 883967, 1705437, 2403613, 228248, 28702929, 5115541, 997020, 2199073
L1-D.access-mru-3 = 591450, 2714445, 1263387, 3613587, 5403377, 2587720, 38346472, 3156578, 406508, 996012, 1040680, 1366, 13500385, 2412549, 172873, 327862
L1-D.access-mru-4 = 158146, 2495296, 526049, 1189611, 8192048, 1427081, 7452532, 1730687, 164615, 558533, 561528, 9, 8587532, 7174352, 57076, 671067
L1-D.access-mru-5 = 101519, 2938170, 315048, 2326032, 4902520, 855315, 6696601, 1024099, 111291, 303895, 354085, 0, 5458153, 535058, 30168, 10150
L1-D.access-mru-6 = 85209, 3428646, 188819, 2379171, 4135905, 554131, 4163183, 568172, 56439, 164809, 243049, 0, 3371654, 78100, 22086, 1769
L1-D.access-mru-7 = 76984, 3830701, 113849, 765580, 2985930, 378665, 2791913, 334248, 29544, 97088, 174588, 0, 1987415, 73356, 20753, 46
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21768, 208910, 36452, 37640, 25582, 114617, 19308, 149012, 33614, 78383, 99945, 10888, 172472, 22295, 10206, 28537
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7609, 658792, 90801, 13911, 127086, 33929, 521638, 84825, 11437, 63489, 85112, 10973, 120072, 10242, 17944, 40511
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4276025, 4234247, 1360451, 1677548, 2789261, 2414296, 6806473, 735916, 732755, 1471031, 3401492, 10902448, 1713601, 1872453, 455472, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3187218, 18216799, 1272956, 3386398, 9006404, 1154532, 4810865, 499386, 1180325, 1709857, 1055616, 1946976, 1757273, 2425067, 2511395, 2082
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6241932, 21001245, 2052508, 3759251, 11491123, 2416867, 5708578, 1052858, 1725838, 2952099, 1615685, 1968649, 2389655, 3397920, 2796746, 54898
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6241932, 21001245, 2052508, 3759251, 11491123, 2416867, 5708578, 1052858, 1725838, 2952099, 1615685, 1968649, 2389655, 3397920, 2796746, 54898
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5788270, 2862162, 6868512, 4834185, 1473248, 1759237, 1263944, 191830, 1423470, 1888864, 1408930, 9365557, 399839, 14189806, 8791666, 138550
L1-D.loads = 50264394, 480507032, 370390075, 180358816, 367256080, 194311597, 953643668, 243749893, 87543364, 36994298, 115310313, 47473102, 576038515, 94506762, 51275276, 469263063
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6241933, 21001245, 2052508, 3759251, 11491125, 2416867, 5708579, 1052858, 1725838, 2952099, 1615685, 1968649, 2389655, 3397920, 2796746, 54898
L1-D.loads-M = 30096167, 299323711, 186919385, 24321357, 149501565, 169560785, 577638810, 190619600, 53263123, 24493701, 87050446, 14380213, 500814024, 26059720, 8630515, 398673769
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13926317, 160182041, 181418162, 152278231, 206263396, 22333941, 370296225, 52077432, 32554403, 9548498, 26644182, 31124240, 72834674, 65049134, 39848029, 70534412
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3606876, 461834, 1066183, 2635160, 589480, 950774, 165069, 523217, 1516733, 2313701, 1120693, 1967915, 314976, 2594373, 2404186, 54648
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 44022456, 459505764, 368337538, 176599561, 355764947, 191894724, 947935023, 242697024, 85817526, 34042199, 113694628, 45504453, 573648741, 91108838, 48478529, 469208159
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 743784, 18602006, 767617, 1116678, 10869506, 812660, 3791727, 448052, 97299, 334325, 336670, 0, 1980904, 642364, 210233, 48
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1891272, 1937403, 218708, 7413, 32137, 653433, 1751778, 81589, 111805, 304073, 158322, 734, 93775, 161183, 182327, 202
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 90245070716362, 12930413239, 11106959938598, 11540120848774, 187091442, 544837093271, 666666, 0, 34717133398, 15104374848, 16439542726176, 1113489457086302, 566615291090, 71956639691982, 695020168559, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8032522, 23339509, 2773881, 5125415, 12034006, 3969704, 12161941, 1764549, 2324800, 4062285, 4880001, 12872157, 3818254, 4908941, 3030301, 83277
L1-D.mshr.requests-out-of-order = 385695, 25973, 30494, 24532, 2194, 321254, 17836, 33106, 153501, 426793, 65383, 673435, 10559, 48625, 52470, 58
L1-D.mshr.requests-simultaneous = 54268, 129750, 4951, 2736, 3267, 11887, 29633, 3888, 2191, 40277, 5777, 327479, 14055, 5817, 2333, 27
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 90245070716362, 12930413239, 11106959938598, 11540120848774, 187091442, 544837093271, 666666, 0, 34717133398, 15104374848, 16439542726176, 1113489457086302, 566615291090, 71956639691982, 695020168559, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1790576, 2338242, 721368, 1366157, 542868, 1552835, 6453334, 711687, 598953, 1110179, 3263748, 10903508, 1428598, 1511011, 233544, 28379
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1251197, 2318008, 708655, 1356755, 457717, 1300969, 6450219, 416702, 232795, 371117, 3027015, 10903147, 1374260, 932645, 198779, 16402
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 539379, 20234, 12713, 9402, 85151, 251866, 3118, 294985, 366158, 739062, 236749, 361, 54338, 578366, 34765, 11977
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2286185, 1057965, 5499456, 5096076, 143130, 2946249, 14968744, 1241497, 914335, 1335048, 13235450, 2268, 99491, 8032108, 514400, 91945
L1-D.stores = 12890007, 209895219, 76380815, 16198933, 78528173, 102965634, 339818979, 92032501, 37007921, 21604421, 78169062, 20642725, 184483141, 25114910, 3778462, 270075839
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1251197, 2318008, 708655, 1356756, 457717, 1300969, 6450219, 416702, 232795, 371117, 3027051, 10903147, 1374260, 932645, 198779, 16402
L1-D.stores-M = 11099431, 207557014, 75659460, 14832778, 77985311, 101412814, 333365695, 91320819, 36408970, 20494242, 74905477, 9739217, 183054555, 23603905, 3544918, 270047464
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 539379, 20234, 12713, 9402, 85151, 251866, 3118, 294985, 366158, 739062, 236749, 361, 54338, 578366, 34765, 11977
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 683950, 59332, 642365, 893428, 12970, 257088, 1001824, 122934, 184229, 327621, 208415, 6325463, 106994, 753457, 174756, 16399
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11099431, 207556941, 75659445, 14832776, 77985299, 101412787, 333365629, 91320814, 36408968, 20494242, 74905276, 9739217, 183054539, 23603899, 3544918, 270047432
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 133182, 1937271, 33163, 451732, 440139, 587025, 10678, 224831, 1727, 16539, 73126, 4563692, 1200434, 115358, 17292, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 973444, 341639, 45840, 20997, 89759, 708722, 5440832, 363922, 412997, 766019, 2982203, 14353, 121170, 642196, 41496, 11980
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
