dram-queue.total-time-used = 233340244463665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16139779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8990288751696810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6425812176325000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7171575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29033633, 344932266, 224840404, 97710537, 226094481, 138201249, 517382471, 170799132, 63218235, 28978181, 96931773, 34103529, 387788986, 62053803, 27438342, 376837131
dtlb.miss = 569019, 1929412, 144487, 52073, 72226, 231164, 68969, 758275, 414258, 1116272, 514504, 60000, 2681400, 95122, 135759, 23
dtlb_cache.access-mru-0 = 24969156, 317098291, 207273726, 88142798, 202809123, 124830121, 415079704, 152444095, 59626071, 24545664, 89426310, 32957936, 332815999, 49537167, 24659980, 374230894
dtlb_cache.access-mru-1 = 2754364, 20785262, 15388601, 8045736, 18713651, 11160146, 93588767, 14271917, 2948755, 2345818, 5283084, 1022149, 46481271, 10663195, 2275744, 2599261
dtlb_cache.access-mru-2 = 568369, 3873427, 1770049, 1206821, 3934566, 1696035, 8592350, 2499630, 201622, 581087, 1217155, 56214, 3831822, 1639285, 290230, 8255
dtlb_cache.access-mru-3 = 172812, 1246893, 263736, 263520, 564925, 284798, 55719, 825766, 27659, 389363, 490720, 7425, 1979997, 119294, 76677, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 243333400000000
global.time_begin = 0
global.time_end = 243333400000000
ipc = 0.595411895053
itlb.access = 9561066, 105430457, 53975153, 22227734, 70861745, 49527982, 68778853, 66026892, 16257024, 10901224, 34415971, 11137916, 111648071, 17319298, 8797753, 189604092
itlb.miss = 42, 65, 56, 4, 8, 113, 43, 19, 10, 58, 133, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 9560842, 103389597, 53949194, 22227730, 70861494, 49347219, 68768905, 66026870, 16256979, 10453235, 33885897, 11137915, 110454856, 17319258, 8796903, 186044101
itlb_cache.access-mru-1 = 155, 1836525, 24736, 0, 243, 174404, 9275, 3, 35, 392951, 469244, 0, 1190016, 9, 799, 2720530
itlb_cache.access-mru-2 = 25, 181514, 1167, 0, 0, 5490, 637, 0, 0, 54868, 53261, 0, 3192, 1, 9, 723642
itlb_cache.access-mru-3 = 2, 22756, 0, 0, 0, 756, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 115783
L1-D.access-mru-0 = 21951293, 303194307, 205868139, 82003927, 193173306, 121803417, 336786820, 152783173, 59251681, 23045361, 87664476, 26496928, 300928063, 45493635, 15379656, 362879753
L1-D.access-mru-1 = 2290771, 18997023, 14247827, 4676529, 10719521, 9299387, 79280260, 10380902, 1947222, 1990863, 4402474, 1151751, 53553168, 5380266, 9939264, 12278291
L1-D.access-mru-2 = 373679, 3382958, 2115858, 3380889, 3005320, 2665184, 72725800, 3268017, 432778, 842303, 1201250, 114884, 14541923, 3023103, 478598, 1120933
L1-D.access-mru-3 = 282806, 1357663, 639210, 1789732, 2766208, 1192530, 15287391, 1609045, 197821, 493623, 520094, 676, 6830235, 1517331, 80499, 167242
L1-D.access-mru-4 = 71926, 1247804, 266105, 590643, 4208057, 657535, 2977080, 881734, 78262, 277245, 280230, 1, 4348531, 3821043, 26163, 341973
L1-D.access-mru-5 = 44973, 1469225, 158817, 1154118, 2510588, 394275, 2679019, 520511, 53443, 150441, 176744, 0, 2810803, 283749, 13924, 5242
L1-D.access-mru-6 = 37747, 1714462, 94976, 1186961, 2112950, 254345, 1665070, 288811, 26748, 81481, 121239, 0, 1743057, 35103, 10345, 929
L1-D.access-mru-7 = 34152, 1917925, 57282, 381972, 1516021, 173225, 1115056, 169921, 14001, 48176, 86998, 0, 1034774, 32778, 9898, 23
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9661, 104995, 18333, 19077, 12423, 55679, 7887, 75492, 15842, 39898, 51172, 5500, 89976, 9151, 4999, 14716
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4257, 331671, 46044, 6992, 63416, 19311, 210233, 42958, 5063, 32667, 44315, 5489, 60101, 5384, 8041, 20643
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1903899, 2103578, 683203, 832548, 1410535, 1025647, 2717262, 375094, 411135, 748210, 1731826, 5368832, 909010, 927620, 230048, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1733260, 9099405, 637411, 1681864, 4552814, 543315, 1927338, 252725, 584781, 853376, 531143, 958776, 911025, 1263804, 1241296, 1056
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3111165, 10484145, 1029908, 1866685, 5807974, 1062721, 2284894, 534815, 891268, 1487596, 810948, 969701, 1242983, 1734008, 1377508, 28064
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3111165, 10484144, 1029908, 1866685, 5807974, 1062721, 2284893, 534815, 891268, 1487596, 810948, 969701, 1242983, 1734008, 1377508, 28064
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2749724, 1433158, 3442169, 2406673, 737590, 789128, 834404, 97213, 750399, 950907, 706518, 4629014, 204789, 7327226, 4372793, 70960
L1-D.loads = 23520969, 240071874, 186314810, 89672675, 186364725, 90306518, 381455490, 124024586, 44368767, 18296131, 57660723, 23871143, 294136445, 49258178, 25584777, 239181018
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3111165, 10484145, 1029908, 1866685, 5807974, 1062721, 2284894, 534815, 891268, 1487596, 810948, 969701, 1242983, 1734008, 1377508, 28064
L1-D.loads-M = 13419435, 149435202, 93814542, 12043677, 75748684, 78021116, 230803577, 96967760, 27021454, 12096065, 43428787, 7357881, 255631310, 15225800, 4461204, 203201529
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6990369, 80152485, 91470336, 75762313, 104808067, 11222627, 148366837, 26521950, 16456045, 4712470, 13420988, 15543561, 37261961, 32298370, 19746065, 35951330
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1914800, 240420, 531408, 1310850, 297923, 465761, 127411, 265675, 774100, 1166732, 564545, 969324, 159811, 1342854, 1183869, 27930
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20409804, 229587677, 185284902, 87805990, 180556751, 89243763, 379170362, 123489728, 43477499, 16808535, 56849775, 22901442, 292893252, 47524170, 24207269, 239152890
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 349226, 9284944, 385839, 552443, 5494148, 366898, 1515894, 227446, 46902, 169434, 168439, 0, 1032699, 314509, 95626, 34
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 847139, 958769, 112659, 3392, 15903, 230062, 641588, 41692, 70266, 151430, 77964, 377, 50473, 76645, 98013, 100
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 73731997458237, 6748099646, 5930078128715, 5914151785345, 999999, 293705051981, 666666, 0, 34717133398, 10230745852, 8262405148024, 509698510467211, 299951473979, 39500084489396, 413294417946, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3946291, 11650947, 1392201, 2545789, 6082514, 1761352, 4865953, 897026, 1216282, 2048698, 2478268, 6339322, 1998381, 2466802, 1499996, 42745
L1-D.mshr.requests-out-of-order = 174599, 12971, 15363, 12209, 1177, 134157, 7062, 16993, 110750, 220446, 32566, 333543, 5405, 24463, 26489, 29
L1-D.mshr.requests-simultaneous = 28114, 64745, 2325, 1316, 1642, 5423, 11617, 2010, 1173, 20487, 2943, 162110, 7540, 3215, 973, 17
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 73731997458237, 6748099646, 5930078128715, 5914151785345, 999999, 293705051981, 666666, 0, 34717133398, 10230745852, 8262405148024, 509699017182232, 299951473979, 39500084489396, 413294417946, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 835121, 1166750, 362282, 679081, 274536, 698630, 2581031, 362203, 325011, 561092, 1667320, 5369588, 755390, 732787, 122487, 14681
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 540404, 1156011, 355597, 674308, 231708, 581704, 2578329, 211875, 126034, 186962, 1548020, 5369408, 727615, 472463, 107387, 8520
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 294717, 10743, 6685, 4773, 42828, 116926, 2702, 150328, 198977, 374130, 119300, 180, 27775, 260324, 15100, 6161
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1003533, 530810, 2743248, 2538479, 72197, 1316687, 7442407, 630859, 535134, 657498, 6771563, 1165, 51531, 3895775, 282993, 47683
L1-D.stores = 5512664, 104860337, 38525594, 8037862, 39729756, 47894718, 135926877, 46774529, 18849468, 10682050, 39271050, 10232386, 93652464, 12795625, 1853565, 137656089
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 540404, 1156011, 355597, 674308, 231708, 581704, 2578329, 211875, 126034, 186962, 1548020, 5369408, 727615, 472463, 107387, 8520
L1-D.stores-M = 4677543, 103693638, 38163312, 7358781, 39455220, 47196101, 133345950, 46412343, 18524457, 10120958, 37603730, 4862798, 92897151, 12062838, 1731078, 137641432
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 294717, 10743, 6685, 4773, 42828, 116926, 2702, 150328, 198977, 374130, 119300, 180, 27775, 260324, 15100, 6161
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 323596, 30835, 320950, 445138, 6529, 135631, 742674, 62374, 101699, 166341, 118958, 3115673, 55044, 380766, 95485, 8517
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4677543, 103693587, 38163299, 7358781, 39455220, 47196072, 133345835, 46412319, 18524457, 10120958, 37603730, 4862798, 92897067, 12062838, 1731078, 137641408
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45258, 965389, 17021, 223352, 222913, 265957, 3993, 114504, 1107, 7736, 36524, 2246367, 636877, 56617, 8408, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 466267, 170529, 24311, 10591, 45094, 297042, 1834364, 185325, 222205, 387015, 1511838, 7548, 63469, 295404, 18594, 6164
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
