dram-queue.num-requests = 59144331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15251901607213000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 592020854392215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 40893955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21758370231472695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15251912756768000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18250408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86565665, 911471039, 588516335, 255965698, 581463797, 406233656, 1773190076, 438631844, 164175901, 77027148, 277901592, 90236633, 995175735, 156012079, 73279904, 966692658
dtlb.miss = 1461448, 5095316, 379257, 128283, 180551, 718691, 238938, 1943929, 1107058, 2985916, 1479699, 160759, 7059335, 232379, 355174, 23
dtlb_cache.access-mru-0 = 75850160, 837958795, 542618900, 232694456, 521381615, 366343293, 1421337269, 391528068, 154922201, 65186376, 255835972, 87211115, 854712040, 124876145, 65773043, 960004538
dtlb_cache.access-mru-1 = 7367194, 54889122, 40188697, 19678446, 48360677, 33196767, 322024385, 36632769, 7557673, 6268015, 15526749, 2694543, 117953442, 26720961, 6106384, 6667649
dtlb_cache.access-mru-2 = 1438459, 10240270, 4638896, 2860965, 10106402, 5103026, 29397970, 6410738, 518046, 1552527, 3599435, 150797, 10245535, 3940404, 804703, 21260
dtlb_cache.access-mru-3 = 448404, 3287804, 690732, 603680, 1435516, 871891, 194138, 2116623, 71106, 1034412, 1459756, 19502, 5205394, 242248, 240662, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 618616800000000
global.time_begin = 0
global.time_end = 618616800000000
ipc = 0.639165131417
itlb.access = 28960848, 278543667, 140538483, 58296878, 181907546, 145856596, 235756762, 169634398, 42461932, 28931692, 99575384, 29320252, 286354759, 43835710, 22398989, 486389024
itlb.miss = 42, 65, 56, 4, 8, 144, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 273126455, 140471851, 58296874, 181906948, 145322258, 235721979, 169634370, 42461851, 27741886, 98002163, 29320249, 283138550, 43835581, 22395573, 477256866
itlb_cache.access-mru-1 = 585, 4881414, 63562, 0, 598, 514747, 32441, 9, 71, 1041146, 1391384, 0, 3208498, 64, 3341, 6978803
itlb_cache.access-mru-2 = 96, 475822, 3014, 0, 0, 17000, 2306, 0, 0, 148178, 159311, 0, 7693, 13, 33, 1856318
itlb_cache.access-mru-3 = 5, 59911, 0, 0, 0, 2447, 0, 0, 0, 398, 22322, 0, 0, 5, 0, 297013
L1-D.access-mru-0 = 67512013, 801197115, 538567025, 216335089, 497402514, 357607857, 1153228726, 392384664, 153665895, 61326187, 252219775, 69885614, 773299144, 117164682, 40702837, 930890010
L1-D.access-mru-1 = 5921637, 50195702, 37570854, 12680703, 27660084, 27486382, 272719650, 26658896, 5248017, 5282496, 13020329, 3062976, 136349946, 12777891, 26930574, 31496932
L1-D.access-mru-2 = 989279, 8939476, 5548682, 7825952, 7620534, 7877062, 249014693, 8383364, 1158711, 2246996, 3570981, 302754, 37470177, 7860321, 1311655, 2875376
L1-D.access-mru-3 = 803722, 3584317, 1667228, 4055055, 6972025, 3521563, 52612510, 4124869, 529595, 1321595, 1551634, 1814, 17624957, 3200480, 221836, 428328
L1-D.access-mru-4 = 204359, 3294312, 690226, 1416724, 10499485, 1942743, 10228586, 2263392, 212064, 743940, 839273, 11, 11239862, 7912755, 71184, 877707
L1-D.access-mru-5 = 135382, 3873333, 412473, 2810397, 6335398, 1165549, 9184954, 1337060, 143881, 404906, 530015, 0, 7155482, 586964, 37436, 13239
L1-D.access-mru-6 = 114793, 4518207, 246743, 3359534, 5355462, 754231, 5707853, 739820, 72510, 219870, 364459, 0, 4425216, 94399, 27398, 2336
L1-D.access-mru-7 = 104644, 5053639, 148961, 1084848, 3885142, 515379, 3824931, 434923, 37964, 128808, 261584, 0, 2606915, 84598, 25873, 59
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28563, 275037, 47934, 42010, 34334, 153345, 26389, 195161, 43287, 102421, 148215, 14463, 225665, 27851, 12786, 37157
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8922, 866422, 118795, 18711, 171973, 42678, 714081, 111297, 14246, 84157, 124683, 14494, 157086, 14222, 21516, 52904
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5929088, 5600696, 1790942, 2092902, 3649472, 3296684, 9332796, 961232, 1000212, 1926812, 3680261, 14384679, 2245018, 2375985, 597896, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4113289, 24046189, 1689566, 4232814, 11764912, 1535133, 6590912, 650017, 1550424, 2260609, 1296757, 2568839, 2304523, 3076687, 3276503, 2697
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8464184, 27726349, 2714182, 4650064, 15023268, 3269053, 7821917, 1373442, 2294586, 3882535, 2064219, 2597537, 3132098, 4407441, 3640312, 71569
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8464184, 27726349, 2714182, 4650064, 15023267, 3269053, 7821915, 1373442, 2294586, 3882535, 2064219, 2597537, 3132098, 4407441, 3640312, 71569
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8170861, 3774339, 9202997, 6197746, 1960579, 2355075, 1500899, 250506, 1921171, 2502195, 1734590, 12367932, 524122, 18547718, 11669641, 180590
L1-D.loads = 69177689, 634327814, 488103587, 236204214, 478725231, 265781597, 1307336722, 318520815, 115321647, 48639954, 169618320, 62957244, 753659624, 123423621, 68238122, 613565639
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8464184, 27726349, 2714182, 4650064, 15023268, 3269053, 7821917, 1373443, 2294586, 3882535, 2064220, 2597537, 3132098, 4407441, 3640312, 71569
L1-D.loads-M = 42423994, 395305112, 246207291, 27471390, 195191497, 232456847, 792026091, 249033125, 70032397, 32136739, 129155645, 19153253, 654990895, 35733802, 11790278, 521270974
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18289511, 211296353, 239182114, 204082760, 268510487, 30055697, 507488557, 68114247, 42994664, 12620680, 38398459, 41206454, 95536631, 83282378, 52807532, 92223092
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4859879, 597376, 1413447, 3402369, 780335, 1228798, 183260, 684396, 2015596, 3067356, 1338824, 2596569, 412769, 3426140, 3154248, 71245
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60713505, 606601465, 485389405, 231554150, 463701952, 262512544, 1299514564, 317147366, 113027061, 44757419, 167554096, 60359707, 750527526, 119016180, 64597810, 613494065
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1026434, 24564707, 1010815, 1239511, 14202568, 1110825, 5197537, 583263, 125860, 438240, 502623, 0, 2596861, 806433, 251491, 59
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2577871, 2564266, 289920, 8184, 40364, 929430, 2441118, 105783, 153130, 376939, 222772, 968, 122468, 174868, 234573, 265
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 96702072841867, 22681154097, 14609426383997, 17089880473929, 187091442, 782013158565, 666666, 0, 55447483639, 26558548345, 22455310153249, 1409721842919229, 729958671697, 84853617161179, 809030641084, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10779836, 30814961, 3664152, 6397398, 15733048, 5362892, 16667969, 2304767, 3107266, 5352357, 5543530, 16983475, 5004039, 6329993, 3951114, 108502
L1-D.mshr.requests-out-of-order = 483432, 34831, 40540, 32047, 2812, 426491, 24548, 43768, 238708, 563695, 71302, 889949, 13813, 60478, 65611, 78
L1-D.mshr.requests-simultaneous = 67604, 172696, 6575, 2989, 4304, 16383, 40688, 5161, 2972, 53178, 7464, 432031, 18421, 7603, 2805, 39
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 96702072841867, 22681154097, 14609426383997, 17089880473929, 187091442, 782013158565, 666666, 0, 55447483639, 26558548345, 22455310153249, 1409721842919229, 729958671697, 84853617161179, 809030641084, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2315652, 3088589, 949961, 1747332, 709744, 2093837, 8846028, 931321, 812678, 1469815, 3479309, 14385927, 1871938, 1922548, 310799, 36933
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1616190, 3062499, 933567, 1736878, 597932, 1759269, 8842771, 544711, 314064, 491852, 3186163, 14385449, 1800678, 1087814, 268901, 21362
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 699462, 26090, 16394, 10454, 111812, 334568, 3257, 386610, 498614, 977963, 293146, 478, 71260, 834734, 41898, 15571
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3002048, 1394139, 7238711, 6928403, 191409, 3940679, 19677325, 1627288, 1265018, 1768711, 13724675, 2885, 129502, 9120225, 700096, 119413
L1-D.stores = 17387976, 277143225, 100412748, 19761484, 102738436, 140452059, 465853056, 120110943, 48854254, 28387194, 108283263, 27279389, 241516111, 32588458, 5041782, 353126855
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1616190, 3062499, 933567, 1736878, 597932, 1759269, 8842774, 544711, 314064, 491852, 3186163, 14385449, 1800678, 1087814, 268901, 21362
L1-D.stores-M = 15072324, 274054636, 99462787, 18014152, 102028712, 138358222, 457007170, 119179641, 48041576, 26917379, 104803954, 12893462, 239644173, 30665910, 4730983, 353089967
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 699462, 26090, 16394, 10454, 111812, 334568, 3257, 386610, 498614, 977963, 293146, 478, 71260, 834734, 41898, 15571
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 856396, 77171, 846040, 1222762, 17294, 326678, 1157646, 161398, 249112, 439008, 245912, 8346847, 140154, 867311, 236915, 21359
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15072324, 274054632, 99462787, 18014152, 102028692, 138358222, 457007012, 119179622, 48041576, 26917379, 104803954, 12893462, 239644173, 30665910, 4730983, 353089922
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 160472, 2561549, 43724, 501248, 574430, 799672, 14615, 293682, 2207, 20373, 109447, 6020438, 1573281, 139942, 23518, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1298784, 449869, 60197, 23322, 118020, 967487, 7673767, 476241, 561359, 1010434, 3123950, 18642, 158503, 915295, 50366, 15574
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
