L1-D.backinval-S = 3562, 249952, 33209, 5499, 48052, 15483, 144346, 31678, 3425, 24519, 43062, 4139, 45034, 3786, 5525, 15503
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1283023, 1594163, 533068, 543350, 1114022, 760382, 1852035, 284748, 339038, 581087, 231394, 4050160, 690084, 738414, 173221, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1224554, 6913059, 473691, 1102078, 3547119, 421909, 1315530, 190685, 444721, 645123, 337816, 723288, 687344, 951650, 930830, 801
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2101216, 7962004, 777767, 1189570, 4538764, 807269, 1558580, 403350, 699208, 1141076, 552031, 731547, 939030, 1288783, 1030672, 21103
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2101216, 7962002, 777767, 1189570, 4538763, 807269, 1558580, 403350, 699208, 1141076, 552030, 731547, 939030, 1288783, 1030672, 21103
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1879511, 1099121, 2609316, 1681100, 552598, 607426, 692692, 72170, 596647, 716896, 544755, 3492149, 153475, 5963745, 3292431, 53324
L1-D.loads = 16055035, 180434003, 143544979, 66272654, 142948154, 63823809, 260363991, 94367756, 33900028, 13955558, 55132235, 18012153, 223463923, 34665374, 19476795, 181717820
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2101216, 7962006, 777767, 1189570, 4538764, 807269, 1558580, 403350, 699208, 1141076, 552031, 731547, 939030, 1288783, 1030672, 21103
L1-D.loads-M = 8764739, 112431164, 72229365, 5870239, 58687468, 54742160, 157408430, 73848547, 20790637, 9236236, 42164676, 5552477, 194303010, 8736317, 3525329, 154381591
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5189080, 60040809, 70537797, 59212845, 79721910, 8274380, 101396950, 20115859, 12410183, 3578246, 12415528, 11728148, 28221855, 24640274, 14920788, 27315085
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1358982, 183984, 395310, 933654, 219668, 363238, 111443, 199759, 598903, 878282, 323626, 731250, 119644, 997142, 886057, 20999
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13953819, 172471940, 142767134, 65083084, 138409329, 63016540, 258805334, 93964406, 33200820, 12814482, 54580197, 17280592, 222524858, 33376591, 18446087, 181696676
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 239286, 7043079, 295415, 254363, 4307551, 267960, 1033119, 172372, 34777, 135198, 166438, 0, 781035, 224984, 68693, 32
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 502948, 734939, 87042, 1553, 11544, 176071, 414018, 31219, 65528, 127596, 61966, 297, 38351, 66657, 75922, 72
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 47463280386559, 6748099646, 4399392861891, 5566159618249, 999999, 216323136302, 666666, 0, 34717133398, 6769526469, 5863833307032, 385663694949014, 229156543999, 35178300351910, 300405161698, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2736395, 8845561, 1059107, 1662267, 4750871, 1326797, 3320391, 676992, 958922, 1568066, 726398, 4782401, 1511601, 1909352, 1124177, 32147
L1-D.mshr.requests-out-of-order = 127291, 9984, 11736, 8971, 949, 107477, 4836, 13175, 105819, 168335, 8039, 251849, 4063, 17911, 19229, 23
L1-D.mshr.requests-simultaneous = 23436, 49002, 1822, 596, 1330, 3986, 7850, 1513, 968, 15542, 1754, 122429, 5745, 2632, 712, 13
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 47463280386559, 6748099646, 4399392861891, 5566159618249, 999999, 216323136302, 666666, 0, 34717133398, 6769526469, 5863833307032, 385664731572581, 229156543999, 35178300351910, 300405161698, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 635170, 883504, 281340, 472688, 212099, 519528, 1761785, 273642, 259712, 426986, 174365, 4050835, 572564, 620566, 93503, 11044
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 417553, 875147, 276397, 470583, 180482, 431557, 1759244, 160031, 100124, 140640, 110470, 4050699, 551735, 411993, 83159, 6413
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 217617, 8357, 4943, 2105, 31617, 87971, 2541, 113611, 159588, 286346, 63895, 136, 20829, 208573, 10344, 4631
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 822788, 407362, 2142771, 2052043, 55368, 1014792, 5559315, 473890, 446206, 499825, 226710, 891, 38625, 3786037, 217734, 35946
L1-D.stores = 4079188, 78850369, 30064737, 4934141, 31013586, 33783082, 92777485, 35597109, 14463083, 8149114, 30113826, 7720015, 71150145, 9897084, 1465725, 104584210
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 417553, 875147, 276397, 470584, 180482, 431557, 1759244, 160031, 100124, 140640, 110470, 4050710, 551735, 411993, 83159, 6413
L1-D.stores-M = 3444018, 77966901, 29783450, 4461455, 30801508, 33263554, 91015752, 35323467, 14203371, 7722128, 29939463, 3669186, 70577627, 9276518, 1372227, 104573210
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 217617, 8357, 4943, 2105, 31617, 87971, 2541, 113611, 159588, 286346, 63895, 136, 20829, 208573, 10344, 4631
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 276061, 23998, 249408, 365328, 4961, 107231, 625739, 46724, 80651, 124183, 58720, 2350327, 41240, 345850, 73117, 6411
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3444018, 77966865, 29783397, 4461453, 30801487, 33263554, 91015700, 35323467, 14203371, 7722128, 29939461, 3669180, 70577581, 9276518, 1372222, 104573166
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39570, 728895, 12872, 102662, 173805, 190203, 2571, 87116, 946, 6085, 36399, 1694578, 483371, 45835, 7273, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 319539, 130611, 19060, 4699, 33333, 222094, 1133475, 139802, 178115, 296718, 79246, 5930, 47953, 228881, 13113, 4633
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
