dram.writes = 3645082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11201751, 165856920, 111296393, 39988011, 114980273, 75558053, 168618223, 84159510, 30782309, 14212689, 82934878, 16320889, 190383733, 30750326, 13337710, 184736693
dtlb.miss = 214180, 929232, 69398, 12046, 26364, 90821, 22134, 372552, 198574, 548849, 438807, 28734, 1287269, 51702, 62355, 23
dtlb_cache.access-mru-0 = 9617862, 152507131, 102625022, 38391261, 102863589, 68264965, 135484094, 75113845, 29028092, 12023870, 75966216, 15772870, 163346988, 24121804, 12010931, 183459413
dtlb_cache.access-mru-1 = 1108363, 9957361, 7598282, 1486758, 9799893, 6143504, 30290021, 7037186, 1442849, 1165031, 4890443, 488851, 22940437, 5800191, 1101563, 1274288
dtlb_cache.access-mru-2 = 202397, 1871348, 873694, 97993, 2026384, 931877, 2805165, 1230532, 98884, 286916, 1161742, 26903, 1855380, 749748, 130901, 4049
dtlb_cache.access-mru-3 = 58995, 593098, 130442, 0, 264901, 127853, 17371, 405395, 13985, 188029, 477671, 3555, 953708, 27159, 32003, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 119194800000000
global.time_begin = 0
global.time_end = 119194800000000
ipc = 0.581937610379
itlb.access = 3615607, 50696684, 26486033, 9651200, 35626507, 26293469, 22417452, 32523298, 7877308, 5364347, 30124259, 5329808, 54843426, 9356785, 4433585, 92948536
itlb.miss = 36, 65, 56, 2, 8, 105, 43, 19, 10, 57, 109, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3615506, 49695666, 26473381, 9651198, 35626418, 26195007, 22414173, 32523278, 7877275, 5142143, 29611187, 5329807, 54270003, 9356755, 4433115, 91203250
itlb_cache.access-mru-1 = 56, 906023, 12033, 0, 81, 96031, 3043, 1, 23, 195330, 452850, 0, 571740, 4, 425, 1333740
itlb_cache.access-mru-2 = 9, 84830, 563, 0, 0, 2044, 200, 0, 0, 26756, 52729, 0, 1665, 1, 3, 354768
itlb_cache.access-mru-3 = 0, 10100, 0, 0, 0, 282, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 56763
L1-D.access-mru-0 = 8332594, 145754747, 101878052, 35485415, 99149586, 66879832, 109961667, 75287021, 29024698, 11300281, 75947859, 12679929, 147684249, 21239824, 7528332, 177894256
L1-D.access-mru-1 = 818781, 9163934, 7081999, 2585366, 5555843, 5106233, 25642997, 5114940, 755203, 980051, 4194224, 551232, 26407615, 2784577, 4808475, 6019532
L1-D.access-mru-2 = 146044, 1626049, 1055583, 277822, 1365789, 1439777, 23742583, 1608817, 202477, 411173, 1164453, 54981, 7129738, 1088938, 226920, 549843
L1-D.access-mru-3 = 209877, 648661, 317561, 30034, 1206512, 619602, 4932128, 791570, 95639, 238089, 509916, 324, 3324695, 797001, 36124, 82102
L1-D.access-mru-4 = 32342, 577531, 130309, 64529, 1681871, 328755, 970308, 434278, 37606, 131607, 276956, 0, 2116467, 3217465, 11174, 167406
L1-D.access-mru-5 = 16707, 687106, 77348, 154571, 1102642, 194196, 875266, 256576, 24927, 71115, 175402, 0, 1373339, 235520, 5855, 2569
L1-D.access-mru-6 = 13365, 803861, 46357, 485299, 964607, 124521, 543161, 142730, 12145, 39666, 120573, 0, 853977, 21408, 4485, 449
L1-D.access-mru-7 = 11870, 904097, 28137, 158948, 754877, 84921, 362962, 84062, 6523, 23985, 86563, 0, 509804, 21440, 4266, 17
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3362, 50269, 8319, 228, 6366, 31658, 2598, 36299, 7224, 19805, 49409, 2619, 43824, 4449, 2267, 7021
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1862, 160597, 21465, 2981, 30929, 8787, 70152, 20307, 2062, 15718, 42256, 2622, 28186, 2520, 3164, 9848
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 694224, 1032241, 347634, 264526, 758745, 465145, 881601, 185134, 224797, 382485, 173871, 2569679, 452496, 537233, 111427, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 792676, 4441699, 299970, 477745, 2382885, 222081, 629925, 123955, 283778, 413298, 152542, 458899, 445528, 683214, 588398, 504
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1259221, 5118892, 499287, 481337, 3059317, 438510, 745520, 262207, 453509, 741987, 342279, 464156, 609346, 904380, 651348, 13474
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1259221, 5118892, 499287, 481337, 3059317, 438510, 745520, 262207, 453509, 741987, 342279, 464156, 609346, 904380, 651348, 13474
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1132688, 713454, 1597685, 1032394, 343014, 323706, 546960, 46754, 387565, 459233, 159208, 2215054, 98019, 3990209, 2103049, 34122
L1-D.loads = 8981460, 115398367, 92438319, 37945783, 93988552, 48288506, 124317688, 61095936, 21564856, 8993155, 53554186, 11423477, 144538126, 23872815, 12457979, 117253694
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1259221, 5118892, 499287, 481337, 3059317, 438510, 745520, 262207, 453509, 741987, 342279, 464156, 609346, 904380, 651348, 13474
L1-D.loads-M = 4717194, 71986965, 46384646, 316700, 39182211, 42899571, 74943774, 47793351, 13044722, 5981001, 41674131, 3520702, 125722536, 5568893, 2202985, 99614764
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3005045, 38292428, 45554386, 37147746, 51747024, 4950425, 48628394, 13040378, 8066625, 2270167, 11537776, 7438619, 18206244, 17399542, 9603646, 17625369
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 876174, 118238, 248110, 481088, 133381, 184238, 96065, 128692, 385102, 559677, 114444, 463953, 75755, 703023, 559732, 13398
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7722239, 110279407, 91939032, 37464445, 90929235, 47849996, 123572168, 60833729, 21111347, 8251168, 53211907, 10959321, 143928780, 22968435, 11806631, 117240168
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 123331, 4528667, 192943, 239, 2919473, 175922, 491458, 112368, 21909, 91557, 166065, 0, 508254, 137195, 38238, 28
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 259716, 471976, 58234, 10, 6463, 78350, 157997, 21147, 46498, 90753, 61770, 203, 25337, 64162, 53378, 48
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35619053359157, 4076274980, 3053545624801, 2662815801782, 0, 207612261339, 666666, 0, 20460265652, 2316770196, 0, 248996261988778, 147554603141, 29073761453070, 172313710061, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1620171, 5690940, 681050, 746026, 3198552, 780204, 1587142, 439516, 623092, 1016720, 458933, 3034416, 983849, 1344158, 712082, 20511
L1-D.mshr.requests-out-of-order = 67448, 6348, 7635, 4122, 648, 44099, 2272, 8346, 74900, 109120, 4241, 159796, 2650, 13780, 12503, 19
L1-D.mshr.requests-simultaneous = 12346, 32228, 1116, 2, 952, 2691, 3687, 960, 640, 10161, 519, 77730, 3857, 1743, 421, 8
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35619053359157, 4076274980, 3053545624801, 2662815801782, 0, 207612261339, 666666, 0, 20460265652, 2316770196, 0, 248997367583390, 147554603141, 29073761453070, 172313710061, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 360950, 572016, 181760, 264689, 139214, 341693, 841617, 177309, 169582, 274732, 116653, 2570258, 374503, 439773, 60731, 7036
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 233414, 566419, 178611, 264651, 120119, 289644, 839250, 103902, 64836, 89781, 76311, 2570175, 361181, 323547, 54420, 4078
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 127536, 5597, 3149, 38, 19095, 52049, 2367, 73407, 104746, 184951, 40342, 83, 13322, 116226, 6311, 2958
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 554789, 262930, 1381355, 1530389, 37095, 547911, 3484547, 306698, 294362, 315374, 130943, 536, 24899, 2920504, 145916, 22823
L1-D.stores = 2220289, 50458489, 18858074, 2042228, 20991706, 27269534, 44300521, 23063574, 9217453, 5219531, 29380692, 4897403, 45845607, 6877511, 879731, 67482961
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 233414, 566419, 178611, 264651, 120119, 289644, 839250, 103902, 64836, 89781, 76311, 2570175, 361181, 323547, 54420, 4078
L1-D.stores-M = 1859341, 49886514, 18676314, 1777539, 20852492, 26927841, 43458904, 22886265, 9047871, 4944799, 29264039, 2327145, 45471104, 6437738, 819000, 67475954
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 127536, 5597, 3149, 38, 19095, 52049, 2367, 73407, 104746, 184951, 40342, 83, 13322, 116226, 6311, 2958
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165446, 15888, 160310, 264648, 3297, 64423, 504939, 29892, 52736, 78674, 24895, 1491203, 26409, 277744, 48866, 4077
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1859339, 49886448, 18676314, 1777539, 20852492, 26927841, 43458904, 22886265, 9047871, 4944799, 29264039, 2327145, 45471104, 6437738, 819000, 67475906
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16168, 471577, 8548, 3, 115749, 154112, 1131, 56559, 761, 4206, 36205, 1075034, 316894, 26435, 3834, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 179336, 84551, 12902, 38, 20168, 123158, 335547, 90858, 116085, 191852, 55553, 4021, 31200, 135594, 8031, 2959
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
