fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 935139400000000
global.time_begin = 0
global.time_end = 935139400000000
ipc = 0.637586628698
itlb.access = 45446992, 423635928, 213005573, 89257691, 274074937, 231217042, 349892876, 256254518, 64125067, 43801034, 136138030, 44129355, 432776779, 67185400, 33446375, 734547947
itlb.miss = 42, 65, 56, 4, 8, 168, 43, 19, 10, 84, 245, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 45445861, 415394296, 212904839, 89257687, 274074027, 230364079, 349841460, 256254484, 64124986, 41995753, 134020977, 44129352, 427888045, 67185221, 33441399, 720756520
itlb_cache.access-mru-1 = 925, 7427626, 96122, 0, 902, 821943, 47949, 15, 83, 1583405, 1874284, 0, 4876947, 109, 4889, 10539411
itlb_cache.access-mru-2 = 155, 723077, 4556, 0, 0, 26976, 3429, 0, 0, 221172, 212729, 0, 11775, 23, 45, 2803437
itlb_cache.access-mru-3 = 9, 90873, 0, 0, 0, 3888, 0, 0, 0, 620, 29804, 0, 0, 8, 0, 448552
L1-D.access-mru-0 = 106218844, 1218728528, 812325218, 329248745, 749496701, 568021664, 1711673774, 593114173, 231636388, 92644316, 345028056, 105250467, 1168452658, 178004110, 60751509, 1405836581
L1-D.access-mru-1 = 9421982, 76331815, 56436913, 18763143, 41661762, 43777072, 404712019, 40304085, 7701259, 7996018, 17582378, 4623567, 206174050, 19340859, 40306021, 47566600
L1-D.access-mru-2 = 1562550, 13596380, 8361694, 13619276, 11477622, 12548835, 369621934, 12671463, 1755195, 3391917, 4801060, 455656, 56725361, 10978766, 1958413, 4342243
L1-D.access-mru-3 = 1304741, 5453449, 2513633, 7211436, 10500900, 5603141, 78064710, 6231651, 808276, 1990806, 2079533, 2735, 26699596, 4737057, 333353, 646938
L1-D.access-mru-4 = 323053, 5003660, 1040434, 2374711, 15836918, 3088675, 15174745, 3418502, 326572, 1123820, 1121714, 17, 16986828, 11806378, 107921, 1325464
L1-D.access-mru-5 = 213464, 5887707, 618820, 4644815, 9553635, 1852397, 13630712, 2021510, 220954, 612944, 707255, 0, 10788573, 880657, 57142, 19997
L1-D.access-mru-6 = 182172, 6862964, 370429, 4755931, 8079285, 1200252, 8470632, 1120084, 112193, 336087, 486080, 0, 6671720, 145995, 41988, 3563
L1-D.access-mru-7 = 166160, 7681078, 223592, 1530538, 5859606, 820672, 5679230, 658884, 58563, 197472, 348956, 0, 3935528, 135233, 39419, 92
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 44113, 418654, 72239, 74653, 52623, 239777, 39356, 297114, 65846, 157112, 201267, 21764, 340900, 46623, 19510, 56244
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13440, 1314397, 178537, 27739, 262821, 61043, 1058729, 168671, 22706, 127769, 170373, 21871, 238407, 20551, 32942, 79993
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9635309, 8513139, 2691705, 3348672, 5495771, 5295108, 13852803, 1450148, 1451089, 2980923, 5822519, 21771860, 3398150, 3563749, 916913, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6422476, 36570215, 2548294, 6761366, 17726058, 2348013, 9782656, 985588, 2349107, 3430026, 2091290, 3888041, 3479252, 4693944, 4937797, 4061
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13534800, 42161830, 4083525, 7504941, 22636672, 5142248, 11609362, 2078722, 3427506, 5961646, 3202861, 3931246, 4732891, 6650594, 5507272, 108247
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13534800, 42161830, 4083525, 7504941, 22636672, 5142248, 11609362, 2078722, 3427506, 5961646, 3202861, 3931246, 4732891, 6650594, 5507272, 108247
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12478667, 5734259, 13927882, 9666141, 2986697, 3669493, 2294171, 382273, 2837373, 3822690, 2804262, 18703772, 791935, 27584728, 17603490, 273439
L1-D.loads = 109068300, 964857643, 735533051, 360049061, 721392141, 421265311, 1940348215, 481349215, 173774564, 73656841, 230237086, 94818230, 1138996533, 186806344, 102112286, 926611228
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13534800, 42161830, 4083525, 7504941, 22636672, 5142248, 11609362, 2078722, 3427506, 5961646, 3202861, 3931246, 4732891, 6650594, 5507272, 108247
L1-D.loads-M = 67307149, 601265638, 371585701, 48548226, 294135430, 370942690, 1175720023, 376415150, 105253053, 48655364, 173984901, 28738784, 990115561, 54254710, 17389848, 787224410
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28226351, 321430167, 359863825, 303995894, 404620039, 45180373, 753018743, 102855343, 65094005, 19039831, 53049324, 62148200, 144148081, 125901040, 79215166, 139278570
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7216786, 897086, 2134498, 5262257, 1186750, 1832395, 281785, 1035898, 3019458, 4666368, 2223307, 3929804, 624891, 5086586, 4769390, 107751
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 95533500, 922695813, 731449526, 352544120, 698755469, 416123063, 1928738777, 479270493, 170347058, 67695195, 227034225, 90886984, 1134263642, 180155750, 96605014, 926502981
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1603806, 37355729, 1522526, 2228230, 21389422, 1764024, 7716237, 882701, 193511, 690042, 672462, 0, 3921379, 1294122, 391423, 89
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4714208, 3909015, 426501, 14454, 60500, 1545829, 3611339, 160121, 214537, 605236, 307092, 1442, 186621, 269886, 346459, 407
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 143342801734024, 31320835651, 22366489782232, 23386569428109, 187091442, 1207624524633, 666666, 0, 55447483639, 36387431117, 33324994445338, 2208355894980666, 1099127307123, 125131595404695, 1103506193331, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 17120961, 46856601, 5515665, 10231577, 23707869, 8459080, 24738575, 3485825, 4618110, 8210878, 8752238, 25704771, 7564475, 9511359, 5972031, 164112
L1-D.mshr.requests-out-of-order = 816071, 53361, 60495, 49019, 4170, 670283, 36424, 65408, 306974, 872383, 113065, 1344888, 20802, 93496, 100776, 120
L1-D.mshr.requests-simultaneous = 108046, 262327, 9870, 5272, 6414, 25876, 60276, 7643, 4374, 81752, 11339, 653676, 27902, 11554, 4249, 57
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 143342801734024, 31320835651, 22366489782232, 23386569428109, 187091442, 1207624524633, 666666, 0, 55447483639, 36387431117, 33324994445338, 2208355894980666, 1099127307123, 125131595404695, 1103506193331, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3586151, 4694753, 1432134, 2726634, 1071197, 3316832, 13129187, 1407102, 1190602, 2249232, 5549105, 21773525, 2831583, 2860761, 464757, 55865
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2581016, 4655081, 1407762, 2707987, 901106, 2802199, 13124692, 823257, 461613, 734578, 5083095, 21772802, 2724304, 1674783, 400402, 32212
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1005135, 39672, 24372, 18647, 170091, 514633, 4498, 583845, 728989, 1514654, 466010, 723, 107279, 1185978, 64355, 23653
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4801279, 2123096, 10963606, 10170803, 290522, 6148417, 29776020, 2467074, 1804991, 2640428, 22017626, 4484, 194935, 14018301, 1039900, 180160
L1-D.stores = 27445617, 421544521, 151873341, 32331109, 154782157, 224106477, 691418053, 181676961, 73462944, 42847417, 150669912, 41218983, 365002255, 48734066, 7455509, 533294358
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2581016, 4655081, 1407762, 2707987, 901106, 2802199, 13124692, 823257, 461613, 734578, 5083095, 21772802, 2724304, 1674783, 400402, 32212
L1-D.stores-M = 23859466, 416849768, 150441207, 29604475, 153710960, 220789645, 678288903, 180269859, 72272342, 40598185, 145120807, 19445459, 362170672, 45873305, 6990752, 533238497
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1005135, 39672, 24372, 18647, 170091, 514633, 4498, 583845, 728989, 1514654, 466010, 723, 107279, 1185978, 64355, 23653
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1251434, 116338, 1280360, 1783039, 26146, 480093, 1845005, 245250, 363858, 655944, 392136, 12632858, 211193, 1325620, 354620, 32208
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23859466, 416849741, 150441205, 29604475, 153710960, 220789642, 678288834, 180269859, 72272342, 40598185, 145120807, 19445458, 362170672, 45873305, 6990752, 533238493
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 264819, 3893015, 66038, 901844, 865437, 1291940, 21819, 442482, 3135, 29755, 145968, 9113136, 2380678, 222066, 33729, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2069898, 685400, 85736, 41751, 179614, 1544799, 11262363, 719370, 823609, 1563533, 5011001, 27531, 239712, 1313075, 76408, 23657
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
