futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 128187700000000
global.time_begin = 0
global.time_end = 128187700000000
ipc = 0.582399776628
itlb.access = 3769501, 54731405, 28074888, 10501245, 38155261, 27398036, 26129973, 34834489, 8478366, 5706795, 30197931, 5747241, 58725338, 10091541, 4899014, 99972243
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 119, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3769400, 53661743, 28061538, 10501248, 38155151, 27296191, 26126170, 34834469, 8478331, 5471910, 29684844, 5747240, 58072127, 10091511, 4898465, 98095100
itlb_cache.access-mru-1 = 56, 965381, 12696, 0, 102, 99112, 3533, 1, 25, 206165, 452853, 0, 651528, 4, 498, 1434508
itlb_cache.access-mru-2 = 9, 92590, 598, 0, 0, 2308, 227, 0, 0, 28602, 52731, 0, 1665, 1, 9, 381572
itlb_cache.access-mru-3 = 0, 11626, 0, 0, 0, 319, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 61051
L1-D.access-mru-0 = 8967295, 157269894, 107503822, 39626052, 105297945, 69232730, 128114512, 80432946, 31186114, 12044252, 76195617, 13672422, 158353669, 23679769, 8494925, 191336425
L1-D.access-mru-1 = 880165, 9886134, 7493742, 2758579, 5893036, 5296689, 29942457, 5467753, 887974, 1037087, 4198057, 594304, 28112010, 3177031, 5205190, 6474332
L1-D.access-mru-2 = 165386, 1756276, 1106936, 304247, 1515408, 1496184, 27657778, 1730026, 220078, 434747, 1164848, 59283, 7695476, 1157880, 254325, 591353
L1-D.access-mru-3 = 216453, 700005, 332968, 45111, 1359107, 647352, 5771892, 852297, 102705, 253782, 509958, 349, 3606945, 808515, 40609, 88231
L1-D.access-mru-4 = 35561, 644846, 138042, 97081, 1971328, 344434, 1133395, 466926, 40442, 141701, 276986, 0, 2283251, 3220917, 13143, 180130
L1-D.access-mru-5 = 18660, 755907, 82494, 232726, 1235783, 203554, 1020467, 274044, 26795, 76967, 175434, 0, 1454855, 238436, 6861, 2771
L1-D.access-mru-6 = 15015, 883889, 49363, 730636, 1065227, 130376, 633205, 151566, 13032, 42989, 120592, 0, 901313, 22905, 5319, 489
L1-D.access-mru-7 = 13459, 987750, 29951, 238948, 803053, 89023, 421345, 89374, 7004, 25813, 86580, 0, 533925, 22145, 5364, 17
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4003, 54004, 9087, 274, 6674, 32726, 3031, 38823, 7880, 21083, 49452, 2827, 46226, 4933, 2545, 7587
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2287, 174304, 23618, 3690, 32566, 9597, 81379, 21975, 2194, 16803, 42351, 2829, 30769, 2780, 3422, 10657
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 743220, 1105753, 362306, 282940, 789339, 503481, 1028015, 199104, 241378, 402357, 203232, 2769881, 467039, 555071, 122398, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 821488, 4762794, 333182, 551519, 2496025, 246186, 733135, 131566, 305337, 448297, 169573, 494652, 469586, 729707, 634282, 546
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1328505, 5489459, 542380, 555868, 3198962, 484918, 867762, 280393, 487214, 791261, 375018, 500319, 640278, 956916, 701969, 14534
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1328505, 5489456, 542380, 555868, 3198962, 484918, 867762, 280393, 487214, 791261, 375018, 500319, 640278, 956916, 701969, 14534
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1158555, 761107, 1801300, 1051131, 371213, 362018, 561222, 49707, 417428, 494030, 182635, 2387831, 104417, 4119002, 2260889, 36786
L1-D.loads = 9637051, 124549629, 97404677, 42688070, 100395954, 50251792, 144906738, 65374044, 23226043, 9552944, 53704887, 12317499, 154640486, 26476163, 13691041, 126113682
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1328505, 5489459, 542380, 555868, 3198962, 484918, 867762, 280393, 487214, 791261, 375018, 500319, 640278, 956916, 701969, 14534
L1-D.loads-M = 5176035, 77607777, 49138405, 460769, 41552341, 44368412, 87422150, 51068774, 14033458, 6347077, 41745136, 3796844, 134548704, 6691906, 2589048, 107141912
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3132511, 41452276, 47723892, 41671434, 55644583, 5398462, 56616826, 14024850, 8705371, 2414606, 11584732, 8020336, 19451404, 18827341, 10400024, 18957068
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 922563, 126529, 276477, 555497, 146246, 208108, 97385, 138310, 414709, 602195, 146792, 500107, 81668, 737411, 601569, 14455
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8308546, 119060043, 96862297, 42132202, 97196889, 49766874, 144038976, 65093621, 22738829, 8761683, 53329869, 11817180, 154000109, 25519247, 12989072, 126099001
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 137164, 4858769, 203039, 359, 3045322, 186025, 573410, 119534, 23539, 96052, 166289, 0, 532640, 155250, 43971, 28
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 268778, 504158, 62864, 12, 7394, 90785, 196967, 22549, 48966, 93014, 61937, 212, 25970, 64255, 56429, 51
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35636559640183, 4076274980, 3059783307290, 4118388489762, 0, 207912586587, 666666, 0, 20460265652, 3625840981, 5863265207553, 267492504484534, 148931847594, 29081130203220, 199986745878, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1717375, 6103219, 732062, 838985, 3345956, 849483, 1848445, 471348, 670213, 1082021, 521004, 3270791, 1028439, 1409724, 769760, 22134
L1-D.mshr.requests-out-of-order = 70173, 6578, 8295, 5272, 691, 52980, 2683, 9293, 80355, 117321, 5152, 172271, 2819, 14188, 13195, 19
L1-D.mshr.requests-simultaneous = 13227, 35001, 1233, 3, 975, 2867, 4262, 1052, 706, 10640, 1607, 83810, 3938, 1756, 448, 8
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35636559640183, 4076274980, 3059783307290, 4118531025022, 0, 207912586587, 666666, 0, 20460265652, 3625840981, 5863265207553, 267492504484534, 148931847594, 29081130203220, 199986745878, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 388868, 613738, 189682, 283107, 146989, 364565, 980677, 190952, 182998, 290752, 145982, 2770472, 388158, 452797, 67788, 7600
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 242899, 607902, 186312, 283066, 126153, 307566, 978298, 111515, 69990, 97715, 90098, 2770382, 373823, 336084, 61190, 4410
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 145969, 5836, 3370, 41, 20836, 56999, 2379, 79437, 113008, 193037, 55884, 90, 14335, 116713, 6598, 3190
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 561437, 277467, 1436060, 1591499, 39157, 610932, 3778129, 330054, 318646, 348183, 190260, 583, 26326, 3005402, 160236, 24709
L1-D.stores = 2392316, 54438204, 20064703, 2184285, 22090854, 28038033, 51636752, 24562192, 9928313, 5586407, 29544185, 5279650, 49329334, 7261148, 1104452, 72582180
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 242899, 607902, 186312, 283066, 126153, 307566, 978298, 111515, 69990, 97715, 90098, 2770382, 373823, 336084, 61190, 4410
L1-D.stores-M = 2003448, 53824534, 19875021, 1901179, 21943898, 27673468, 50656075, 24371283, 9745315, 5295655, 29398203, 2509178, 48941243, 6808351, 1036664, 72574660
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 145969, 5836, 3370, 41, 20836, 56999, 2379, 79437, 113008, 193037, 55884, 90, 14335, 116713, 6598, 3190
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 173030, 16438, 167238, 283063, 3513, 70520, 516113, 32185, 57015, 86416, 38517, 1607397, 28096, 284664, 53320, 4409
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2003448, 53824459, 19875021, 1901178, 21943865, 27673468, 50656074, 24371236, 9745315, 5295655, 29398202, 2509178, 48941175, 6808351, 1036664, 72574578
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17668, 507990, 8790, 3, 121502, 158337, 1301, 60764, 779, 4320, 36236, 1158815, 327296, 31943, 6056, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 198170, 89310, 13654, 41, 21974, 135708, 463263, 98003, 125204, 200016, 71229, 4260, 32766, 136190, 8412, 3191
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
