dtlb_cache.access-mru-0 = 7556312, 102134568, 67198290, 24497724, 68163906, 41541460, 68686227, 51228243, 18980960, 7997276, 50780145, 10409343, 110504376, 13463564, 8116302, 125446855
dtlb_cache.access-mru-1 = 731604, 6695511, 4925888, 436401, 6294916, 3500923, 15222483, 4761829, 946406, 763206, 3358870, 322673, 15365315, 3508260, 731011, 871354
dtlb_cache.access-mru-2 = 98054, 1246921, 600016, 582, 1320396, 495168, 1430642, 822052, 64518, 187257, 772243, 17756, 1311132, 416093, 89925, 2756
dtlb_cache.access-mru-3 = 25419, 403054, 87453, 0, 189592, 84560, 8456, 269252, 9240, 121872, 318129, 2350, 670960, 2422, 22856, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 81732900000000
global.time_begin = 0
global.time_end = 81732900000000
ipc = 0.558242703703
itlb.access = 3016885, 33970952, 18249241, 6432041, 23805043, 16302336, 11340873, 22244167, 5147862, 3549150, 20093913, 3516781, 37042554, 5746669, 2915887, 63556565
itlb.miss = 35, 65, 56, 2, 8, 102, 43, 17, 10, 57, 93, 1, 18, 22, 42, 39
itlb_cache.access-mru-0 = 3016785, 33316708, 18241101, 6432043, 23804955, 16244449, 11339373, 22244150, 5147839, 3402765, 19737652, 3516783, 36626766, 5746646, 2915598, 62363144
itlb_cache.access-mru-1 = 56, 587899, 7729, 0, 80, 55979, 1391, 0, 13, 127338, 314601, 0, 414824, 1, 244, 911994
itlb_cache.access-mru-2 = 9, 58923, 355, 0, 0, 1612, 70, 0, 0, 18958, 36157, 0, 946, 0, 3, 242583
itlb_cache.access-mru-3 = 0, 7357, 0, 0, 0, 199, 0, 0, 0, 38, 5410, 0, 0, 0, 0, 38812
L1-D.access-mru-0 = 6479427, 97650667, 66943845, 22441493, 64927171, 40448706, 55771218, 51292364, 18995263, 7529834, 50822139, 8367189, 100031216, 11350531, 5143895, 121640832
L1-D.access-mru-1 = 487172, 6121409, 4414049, 1887195, 3604606, 3017343, 12878350, 3504844, 481904, 639568, 2832564, 363865, 17655917, 2296650, 3177875, 4116150
L1-D.access-mru-2 = 57911, 1089576, 663569, 200678, 1009813, 860229, 12041171, 1081566, 130483, 268283, 792929, 36266, 4869951, 1052404, 156298, 376030
L1-D.access-mru-3 = 159551, 436679, 199750, 40, 928631, 383648, 2475723, 533878, 61748, 157096, 341145, 216, 2275375, 791537, 25101, 56171
L1-D.access-mru-4 = 16080, 402434, 85237, 0, 1412931, 209474, 487247, 296952, 24374, 88115, 182386, 0, 1449411, 988822, 8064, 114496
L1-D.access-mru-5 = 9943, 474073, 50762, 0, 843779, 124772, 441992, 175651, 16732, 48477, 113708, 0, 930856, 60302, 4414, 1773
L1-D.access-mru-6 = 9166, 555491, 31064, 0, 711275, 79230, 274605, 95480, 8122, 27323, 78215, 0, 568949, 11844, 3453, 299
L1-D.access-mru-7 = 8740, 620041, 18733, 0, 511019, 53610, 182434, 56353, 4320, 16483, 56035, 0, 332683, 9412, 3405, 15
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1857, 33625, 5573, 135, 3871, 19319, 1287, 23694, 4978, 13010, 33842, 1728, 28219, 1587, 1636, 4777
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1138, 108384, 14564, 1272, 18895, 6387, 36760, 13292, 1330, 10141, 29204, 1732, 19045, 2054, 2212, 6597
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 535249, 672639, 224255, 178005, 473491, 287179, 443180, 123669, 146184, 244695, 113664, 1696432, 280879, 397193, 75840, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 636508, 2932642, 202954, 231704, 1533376, 159910, 320898, 82034, 187644, 279351, 96750, 302955, 293730, 368924, 395038, 353
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1053660, 3375784, 333199, 233433, 1952128, 300364, 378890, 174421, 298077, 485043, 222195, 306452, 397154, 492082, 439347, 9118
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1053660, 3375784, 333193, 233433, 1952128, 300364, 378890, 174419, 298077, 485043, 222195, 306452, 397154, 492082, 439347, 9118
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1011227, 461569, 1067429, 700145, 229489, 229328, 420166, 30497, 254427, 301508, 105018, 1462012, 64712, 2823318, 1376833, 23105
L1-D.loads = 7178354, 77330529, 60096834, 23564171, 62637139, 29836439, 62932105, 41629854, 14106373, 5920394, 35767279, 7538245, 97633204, 12274107, 8345451, 80176134
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1053660, 3375784, 333199, 233433, 1952128, 300364, 378890, 174421, 298077, 485043, 222195, 306452, 397154, 492082, 439347, 9118
L1-D.loads-M = 3676525, 48073247, 30383274, 31500, 25421846, 25611371, 37738809, 32628592, 8486341, 3951213, 27870222, 2322693, 84990831, 2212575, 1558545, 68114296
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2448169, 25881454, 29380223, 23299238, 35263165, 3924617, 24814345, 8826774, 5321955, 1484138, 7674849, 4909087, 12245219, 9569450, 6347558, 12052705
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 703772, 81169, 166409, 233426, 94417, 133366, 77483, 86383, 254470, 363876, 76880, 306313, 50660, 438364, 370263, 9059
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6124694, 73954693, 59763526, 23330703, 60685011, 29535990, 62553066, 41455361, 13808296, 5435351, 35545063, 7231771, 97236050, 11782025, 7906082, 80166911
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 107508, 2989293, 125484, 0, 1852078, 110319, 248667, 74436, 14510, 61101, 105014, 0, 331388, 46169, 30655, 27
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 242380, 305322, 41300, 7, 5633, 56679, 52740, 13600, 29097, 60066, 40301, 139, 15106, 7549, 38428, 32
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35222202302564, 2914969442, 1751660206067, 0, 0, 172476259618, 666666, 0, 20369525035, 1966870175, 0, 172066483364480, 102689087933, 16029458811176, 120810383152, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1298024, 3751553, 449913, 411663, 2043971, 509384, 804569, 292515, 410062, 658668, 301985, 2003448, 631284, 857150, 480330, 13930
L1-D.mshr.requests-out-of-order = 50588, 4069, 4892, 1002, 501, 31730, 1081, 5779, 47809, 71143, 2713, 105515, 1893, 9855, 9218, 17
L1-D.mshr.requests-simultaneous = 10070, 20720, 753, 0, 541, 1636, 1728, 631, 403, 6240, 301, 51423, 2335, 1171, 355, 7
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35222202302564, 2914969442, 1751660206067, 0, 0, 172476259618, 666666, 0, 20369525035, 1966870175, 0, 172068663792423, 102689087933, 16029458811176, 120810383152, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 244358, 375747, 116705, 178221, 91843, 209018, 425672, 118094, 111981, 173616, 79787, 1696962, 234130, 365056, 40976, 4812
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 121603, 372010, 114644, 178195, 78016, 172940, 423739, 68688, 42542, 62594, 51720, 1696907, 225199, 278152, 35869, 2782
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 122755, 3737, 2061, 27, 13827, 36079, 1933, 49406, 69439, 111022, 28067, 55, 8931, 86904, 5107, 2030
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 328755, 171980, 878671, 1075491, 24076, 379238, 2282554, 202314, 193373, 223977, 89271, 375, 16115, 2799399, 92994, 15667
L1-D.stores = 1347654, 33771358, 12760048, 1376886, 13356057, 15849907, 22425161, 15699709, 6026631, 3513444, 19753815, 3232697, 31112438, 5144533, 657373, 46143549
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 121603, 372010, 114644, 178195, 78016, 172940, 423739, 68688, 42542, 62594, 51720, 1696907, 225199, 278152, 35869, 2782
L1-D.stores-M = 1103296, 33395625, 12643389, 1198668, 13264214, 15640942, 21999602, 15581658, 5914650, 3339828, 19674037, 1535743, 30878308, 4779477, 616401, 46138783
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 122755, 3737, 2061, 27, 13827, 36079, 1933, 49406, 69439, 111022, 28067, 55, 8931, 86904, 5107, 2030
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 71381, 10469, 102248, 178195, 2163, 43719, 386933, 19761, 34905, 54852, 17031, 984574, 17566, 267983, 31043, 2781
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1103296, 33395611, 12643312, 1198665, 13264214, 15640889, 21999489, 15581584, 5914650, 3339828, 19674028, 1535735, 30878308, 4779477, 616397, 46138727
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5388, 310596, 5339, 0, 75119, 82059, 433, 37753, 416, 2980, 24428, 709522, 196743, 7398, 3496, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 167589, 54682, 9118, 27, 14561, 83241, 38306, 60580, 76660, 115784, 38328, 2866, 19821, 89675, 6437, 2031
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
