futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 563098400000000
global.time_begin = 0
global.time_end = 563098400000000
ipc = 0.550890057023
itlb.access = 23453289, 174707809, 20925725, 274975161, 22056088, 4368764, 36706554, 26767210, 150868242, 47819476, 95805126, 185133464, 332138286, 94093093, 205855137, 6563070
itlb.miss = 3, 19, 42, 884, 13, 3, 47, 83, 10, 4, 199, 6850, 18, 52, 8, 5011
itlb_cache.access-mru-0 = 23453286, 174707787, 20922451, 273364328, 22056071, 4368761, 36706447, 25663114, 150868223, 47819472, 94280535, 183776143, 328390950, 94091679, 205854457, 6525350
itlb_cache.access-mru-1 = 0, 9, 3205, 1395302, 4, 0, 46, 965590, 9, 0, 1348866, 1126376, 3738171, 1323, 680, 17413
itlb_cache.access-mru-2 = 0, 0, 27, 187711, 0, 0, 10, 138056, 0, 0, 153937, 185057, 9162, 39, 0, 9808
itlb_cache.access-mru-3 = 0, 0, 0, 26936, 0, 0, 4, 379, 0, 0, 21589, 39059, 0, 0, 0, 5488
L1-D.access-mru-0 = 55929076, 404212944, 37815707, 903133797, 69337434, 10136700, 95990489, 56876199, 528466851, 176115925, 243557193, 428757887, 896519045, 319834504, 562811497, 23308172
L1-D.access-mru-1 = 2457239, 27450166, 25670552, 73790703, 592945, 323393, 10717034, 4942921, 18031587, 10387589, 12612055, 24749449, 158417253, 26352413, 31279225, 1056637
L1-D.access-mru-2 = 242085, 8648217, 1240168, 15983260, 5276, 83608, 5591509, 2100699, 4820399, 6947015, 3466615, 3729973, 43575289, 548229, 8641795, 83201
L1-D.access-mru-3 = 1423, 4262861, 208834, 5736194, 0, 59107, 2469201, 1225308, 2608209, 3608592, 1505545, 1471808, 20524488, 37051, 7919849, 23253
L1-D.access-mru-4 = 5, 2345265, 67053, 2749664, 0, 58303, 7204744, 681887, 1722319, 1189915, 816696, 825504, 13074642, 21912, 11938434, 17562
L1-D.access-mru-5 = 0, 1389301, 35352, 1637086, 0, 67937, 540507, 366553, 1222583, 2326965, 517256, 577469, 8319893, 24921, 7204757, 16994
L1-D.access-mru-6 = 0, 770112, 25979, 1141525, 0, 78043, 82110, 197458, 927018, 2382217, 357841, 411817, 5170696, 31247, 6096799, 14537
L1-D.access-mru-7 = 0, 453714, 24377, 858973, 0, 91863, 80868, 115468, 718497, 767943, 255942, 310868, 3067994, 27907, 4436778, 12191
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11273, 147359, 12460, 145052, 2608, 2299, 16275, 87641, 52029, 29094, 120143, 205812, 154606, 14435, 21697, 8333
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11392, 67582, 15705, 70228, 2676, 1162, 9499, 62724, 5691, 18521, 114619, 132212, 86570, 5075, 102666, 42047
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 11557639, 1040549, 635602, 7128985, 2585700, 1751935, 2011781, 1918762, 7185965, 1759301, 3626812, 1258936, 2607216, 910593, 4313689, 34872
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2063981, 597308, 3021007, 1915836, 3581763, 3942561, 2589767, 1939068, 11323491, 3460608, 1173907, 2637834, 2597012, 228791, 13108294, 2220972
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2086547, 1325498, 3435056, 5503262, 4050186, 5613580, 3617383, 3557225, 14354062, 3833347, 1879830, 3839464, 3425084, 283164, 16868088, 2288345
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2086547, 1325498, 3435056, 5503262, 4050186, 5613580, 3617383, 3557225, 14354062, 3833347, 1879829, 3839464, 3425084, 283164, 16868085, 2288345
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9919732, 142307, 9732058, 3004662, 17432898, 3061712, 14496506, 2205026, 6736587, 5013324, 1512587, 2275726, 212619, 21029, 1057375, 1600141
L1-D.loads = 50383741, 328014532, 64157128, 736112050, 55665358, 15180511, 100921018, 45007819, 425549318, 192174757, 163397060, 316463281, 874103119, 280610273, 541762632, 24171582
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2086547, 1325498, 3435056, 5503262, 4050186, 5613580, 3617383, 3557225, 14354062, 3833347, 1879830, 3839464, 3425084, 283164, 16868089, 2288345
L1-D.loads-M = 15278901, 257950201, 12633565, 613986993, 3952911, 4039052, 29256118, 30787052, 306559894, 24436715, 124568923, 228425513, 760905957, 267010793, 225696919, 6489511
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33018293, 68738805, 48088507, 116621795, 47662261, 5527879, 68047517, 10663517, 104635362, 163904695, 36948272, 84198279, 109771994, 13316316, 299197614, 15393726
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2085766, 545053, 2484946, 63382, 4050152, 3467476, 2705731, 2468577, 1084575, 2719239, 1146436, 1182228, 150212, 238719, 430464, 2237542
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 48297194, 326688988, 60722072, 730608788, 51615172, 9566931, 97303635, 41450561, 411195256, 188341410, 161517149, 312623746, 870677932, 280327109, 524894467, 21883237
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 615620, 245941, 3582210, 0, 1285035, 733193, 400413, 4837629, 1107388, 493751, 1292589, 3096852, 44198, 16301452, 39508
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 781, 164825, 704169, 1857670, 34, 861069, 178459, 688235, 8431858, 6720, 239642, 1364647, 178020, 247, 136169, 11295
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1361515357474391, 0, 204248929944, 1983440305058, 102214762632732, 71342650334, 80138264946847, 3818691494, 64700815948532, 16725257792947, 18036366728731, 713527635692, 61988233689, 1553287328838, 0, 9119678803491
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13644819, 2213990, 3715913, 9266786, 6638112, 6390560, 5207090, 4754735, 18728763, 5273475, 5278462, 4363796, 5471927, 1175347, 17616857, 2312809
L1-D.mshr.requests-out-of-order = 716647, 43864, 65887, 12357, 607281, 1033050, 53379, 516570, 1184962, 24639, 69562, 148904, 14272, 2026, 3357, 323307
L1-D.mshr.requests-simultaneous = 347528, 4445, 2733, 68063, 31996, 30095, 6198, 45421, 70292, 2542, 6214, 13212, 19682, 306, 4699, 919
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1361519785024864, 0, 204248929944, 1983440305058, 102215329916012, 71342650334, 80138264946847, 3818691494, 64700815948532, 16725257792947, 18036366728731, 713527635692, 61988233689, 1553287328838, 0, 9119678803491
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 11558254, 888491, 280857, 3763516, 2587911, 776980, 1589703, 1197494, 4374695, 1440126, 3398630, 524332, 2046841, 892181, 748731, 24463
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 11558249, 527752, 250228, 3757349, 2123073, 84883, 1010291, 451444, 4213607, 1434689, 3156078, 395810, 2020820, 876236, 678769, 18388
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 360739, 30629, 6167, 464838, 692097, 579412, 746050, 161088, 5437, 242552, 128522, 26021, 15945, 69962, 6075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1613, 1256038, 609873, 3021228, 10261040, 13971, 8539313, 1575934, 6118662, 5544800, 13598235, 540154, 54738, 9632447, 57898, 55182
L1-D.stores = 21890888, 123732034, 4646807, 278185930, 20908394, 2109003, 26962530, 26253405, 151696902, 16824877, 104970542, 148735283, 280038134, 67443254, 116183335, 2673773
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 11558249, 527752, 250228, 3757349, 2123073, 84883, 1010291, 451444, 4213607, 1434689, 3156078, 395810, 2020820, 876237, 678769, 18388
L1-D.stores-M = 10332634, 122843548, 4365950, 274422414, 18320483, 1332023, 25372827, 25055940, 147322207, 15384751, 101571939, 148211023, 277991321, 66551075, 115434644, 2649310
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 360739, 30629, 6167, 464838, 692097, 579412, 746050, 161088, 5437, 242552, 128522, 26021, 15945, 69962, 6075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6708400, 92459, 171579, 86389, 2123070, 40760, 804823, 370105, 817563, 969149, 185267, 80186, 36733, 871652, 9777, 11480
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10332634, 122843543, 4365950, 274422414, 18320483, 1332023, 25372827, 25055911, 147322207, 15384751, 101571912, 148210951, 277991293, 66551073, 115434604, 2649310
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4837419, 317590, 20603, 1876763, 0, 13210, 139703, 19323, 768172, 455058, 110028, 133104, 1861912, 3527, 664268, 5512
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12435, 478442, 88675, 1800364, 464841, 723010, 645177, 808066, 2788960, 15919, 3103335, 311042, 148196, 17003, 74686, 7471
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
