futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64534400000000
global.time_begin = 0
global.time_end = 64534400000000
ipc = 0.588252631772
itlb.access = 2808676, 20355950, 2385217, 31132064, 3385565, 676716, 4425748, 3415696, 17937893, 5325207, 19710688, 20174348, 38359140, 12089759, 23805043, 777475
itlb.miss = 1, 17, 42, 183, 2, 3, 13, 57, 7, 2, 87, 1058, 18, 48, 8, 345
itlb_cache.access-mru-0 = 2808675, 20355938, 2384975, 30954682, 3385563, 676713, 4425735, 3274427, 17937886, 5325205, 19361314, 20022202, 37930155, 12089466, 23804955, 775705
itlb_cache.access-mru-1 = 0, 0, 197, 154977, 0, 0, 0, 123101, 0, 0, 308514, 126373, 428034, 245, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 19411, 0, 0, 0, 18073, 0, 0, 35460, 20296, 946, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2823, 0, 0, 0, 38, 0, 0, 5313, 4435, 0, 0, 0, 236
L1-D.access-mru-0 = 6681861, 46856333, 4146408, 102058837, 9310240, 1624775, 7353983, 7252703, 61210303, 18950234, 49843273, 46931201, 103688276, 51083382, 64932843, 2815303
L1-D.access-mru-1 = 290696, 3170002, 2497592, 8389701, 0, 52519, 2170751, 625658, 2508225, 1631105, 2781403, 2562668, 18227902, 261204, 3604594, 106874
L1-D.access-mru-2 = 28948, 993369, 124401, 1773604, 0, 6789, 1040689, 261818, 786597, 182604, 779898, 389417, 5031252, 11084, 1010526, 5309
L1-D.access-mru-3 = 171, 491677, 20173, 630549, 0, 4240, 790503, 150756, 431690, 16, 336239, 160346, 2358653, 3971, 929797, 1407
L1-D.access-mru-4 = 0, 272177, 6471, 293136, 0, 5023, 665828, 82335, 285676, 0, 180857, 92267, 1511911, 4320, 1414127, 1041
L1-D.access-mru-5 = 0, 162200, 3576, 171788, 0, 9101, 33658, 44232, 202804, 0, 113115, 64514, 974805, 4945, 846124, 920
L1-D.access-mru-6 = 0, 87317, 2853, 119426, 0, 14728, 5645, 24667, 152454, 0, 78344, 44892, 596059, 6302, 712858, 680
L1-D.access-mru-7 = 0, 51436, 2816, 89856, 0, 19309, 1721, 15094, 117752, 0, 55669, 32846, 350150, 5790, 513982, 517
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1359, 15927, 1164, 14946, 19, 261, 483, 10840, 4895, 122, 26674, 23834, 15995, 1660, 2923, 663
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1358, 7117, 1796, 7444, 12, 108, 1855, 7564, 826, 952, 24123, 14694, 9267, 361, 10679, 3747
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1353900, 118171, 65858, 753752, 317370, 313145, 307006, 256802, 1093820, 141991, 110382, 140223, 286976, 12792, 496261, 1252
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 241782, 67837, 304118, 200029, 317349, 626304, 292343, 246556, 1267916, 159650, 92078, 295500, 296251, 4271, 1508551, 270497
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 244544, 150086, 342991, 579250, 634820, 925064, 366702, 462646, 1743163, 161049, 205657, 429790, 387585, 13916, 1941112, 275938
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 244544, 150086, 342991, 579250, 634820, 925064, 366702, 462646, 1743163, 161049, 205657, 429790, 387585, 13916, 1941112, 275938
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1165131, 15349, 1106931, 318123, 3123643, 416347, 2447610, 271759, 592917, 486926, 93864, 280353, 19689, 3806, 125985, 190963
L1-D.loads = 6019844, 38020367, 6624230, 82921561, 6242132, 2439855, 8452317, 5704184, 50342426, 19967002, 35073026, 34664254, 101087942, 46911859, 62637139, 2929862
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 244544, 150086, 342991, 579250, 634820, 925064, 366702, 462646, 1743163, 161049, 205657, 429790, 387585, 13916, 1941112, 275938
L1-D.loads-M = 1855534, 29929564, 1420793, 69214457, 2128742, 703722, 804994, 3946419, 32437681, 31558, 27376367, 25225394, 88075501, 44594069, 26076466, 795989
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3919766, 7940700, 4860446, 13127839, 3478570, 811069, 7280621, 1295119, 16161582, 19774395, 7490972, 9009022, 12624776, 2303874, 34619561, 1857935
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 244447, 62156, 293572, 8583, 634820, 453559, 358122, 291089, 118184, 161041, 57519, 145915, 16387, 5276, 51269, 273910
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5775300, 37870281, 6281239, 82342305, 5607312, 1514791, 8085615, 5241538, 48599263, 19805953, 34867369, 34234445, 100700300, 46897943, 60696027, 2653924
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 69603, 24726, 377935, 0, 332101, 8328, 59564, 742844, 0, 103993, 124980, 352192, 8605, 1874100, 1715
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 97, 18327, 24693, 192732, 0, 139404, 252, 111993, 882135, 8, 44145, 158895, 19006, 35, 15743, 313
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 137061220342171, 0, 33385532112, 224167181174, 0, 27736826128, 7393184006634, 690518738, 10130596236472, 0, 0, 98074370724, 5531621014, 305613320563, 0, 263336676330
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1598928, 251140, 376916, 977548, 952244, 1023322, 671200, 606651, 2394513, 303231, 276071, 490765, 611690, 22642, 2028345, 277057
L1-D.mshr.requests-out-of-order = 84448, 5291, 6974, 1369, 323, 170995, 8526, 67035, 190338, 387, 2640, 17803, 1773, 77, 515, 32553
L1-D.mshr.requests-simultaneous = 40811, 503, 305, 7175, 157, 3325, 601, 5701, 11408, 1, 275, 1519, 2129, 20, 543, 65
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 137061947504738, 0, 33385532112, 224167181174, 0, 27736826128, 7393184006634, 690518738, 10130596236472, 0, 0, 98074370724, 5531621014, 305613320563, 0, 263336676330
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1354369, 101052, 33923, 398298, 317417, 98253, 304494, 144005, 651339, 142179, 70413, 60975, 224105, 8723, 87233, 1115
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1354367, 59422, 30457, 397427, 11, 15164, 235495, 59613, 624806, 142178, 48048, 44939, 221415, 5680, 77814, 725
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 41630, 3466, 871, 317406, 83089, 68999, 84392, 26533, 1, 22365, 16036, 2690, 3043, 9419, 390
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 180, 141319, 76306, 323843, 528123, 1879, 2408555, 201573, 888415, 834936, 75538, 64062, 4658, 64487, 6423, 573
L1-D.stores = 2580745, 14315282, 556974, 31582884, 4020344, 319946, 4281657, 3359730, 17747577, 1100185, 19371841, 16104647, 32262726, 4491778, 13356057, 279242
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1354367, 59422, 30457, 397427, 11, 15164, 235495, 59613, 624806, 142178, 48048, 44939, 221415, 5680, 77814, 725
L1-D.stores-M = 1226376, 14214230, 523051, 31184586, 3702937, 221693, 3977163, 3215725, 17096238, 958006, 19301429, 16043687, 32038651, 4483055, 13268824, 278127
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 41630, 3466, 871, 317408, 83089, 68999, 84392, 26533, 1, 22365, 16036, 2690, 3043, 9419, 390
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 789661, 10482, 24557, 9233, 11, 6628, 232687, 44848, 128164, 142178, 12581, 9448, 3195, 4787, 604, 496
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1226376, 14214218, 523051, 31184558, 3702927, 221693, 3977163, 3215725, 17096238, 958006, 19301402, 16043638, 32038605, 4483040, 13268824, 278127
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 563198, 36218, 3237, 196883, 0, 2774, 2327, 2946, 126485, 0, 24524, 13295, 204889, 692, 76678, 186
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1510, 54352, 6129, 192182, 317406, 88851, 69480, 96211, 396690, 1, 33308, 38232, 16021, 3244, 9951, 433
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 537638258201234, 26531486498262, 118854675392477, 9143545935567, 242361468725994, 144488606219928, 239604931935528, 118012198564332, 93422645639703, 117351320450233, 24664724596562, 57800988301856, 7066098021332, 4542322511678, 20558462947406, 114403829420678
