fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 123617500000000
global.time_begin = 0
global.time_end = 123617500000000
ipc = 0.551122042293
itlb.access = 5081903, 38234087, 4116376, 60077897, 5822026, 1213410, 9032734, 6024181, 30728089, 9239040, 30322771, 40029120, 74022301, 20500819, 45513680, 1387001
itlb.miss = 1, 19, 42, 265, 10, 3, 23, 57, 10, 2, 119, 1554, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5081902, 38234076, 4115948, 59733125, 5822012, 1213407, 9032710, 5775323, 30728078, 9239038, 29809684, 39728491, 73206847, 20500520, 45513525, 1381420
itlb_cache.access-mru-1 = 0, 1, 383, 300409, 4, 0, 1, 217162, 1, 0, 452853, 249391, 813582, 247, 154, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 38522, 0, 0, 0, 31578, 0, 0, 52731, 41056, 1862, 0, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 5580, 0, 0, 0, 61, 0, 0, 7384, 8628, 0, 0, 0, 797
L1-D.access-mru-0 = 12090025, 88281351, 7015317, 197012576, 16071383, 2871115, 20233933, 12783298, 108339786, 33478189, 76372227, 92700678, 200091182, 66961564, 124016758, 4944609
L1-D.access-mru-1 = 525803, 5993432, 4463706, 16157581, 3, 95585, 2648832, 1108939, 3941446, 2501317, 4205929, 5391382, 35180038, 6522843, 6860867, 204796
L1-D.access-mru-2 = 52366, 1894219, 211553, 3441849, 0, 14749, 1062613, 464201, 1099134, 265137, 1168474, 825403, 9648252, 134247, 1924456, 13381
L1-D.access-mru-3 = 309, 934640, 33900, 1226455, 0, 11447, 793355, 267205, 603034, 22458, 512405, 326608, 4529242, 8305, 1773192, 3629
L1-D.access-mru-4 = 0, 516304, 10543, 576394, 0, 13390, 3138079, 146354, 390084, 48631, 279543, 182543, 2919497, 4418, 2692122, 2695
L1-D.access-mru-5 = 0, 303954, 5567, 340034, 0, 20877, 226621, 78672, 272916, 116786, 177536, 127702, 1882308, 4950, 1602194, 2493
L1-D.access-mru-6 = 0, 167252, 4312, 236863, 0, 28060, 20888, 43293, 203105, 366506, 122590, 91257, 1164045, 6305, 1350960, 2120
L1-D.access-mru-7 = 0, 98314, 4095, 178581, 0, 34622, 21377, 26348, 154431, 119884, 87690, 69323, 684093, 5790, 976902, 1679
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2453, 31681, 2000, 29789, 411, 451, 2271, 19275, 12164, 194, 40447, 45223, 30274, 3162, 4037, 1454
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2451, 14212, 3399, 14540, 31, 183, 2244, 13345, 1278, 2510, 36237, 28618, 15592, 1333, 18914, 8428
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2449863, 227907, 108982, 1507146, 682499, 539602, 515221, 458317, 1480916, 255592, 203008, 280001, 566861, 208732, 949791, 4601
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 437499, 129097, 541429, 397029, 678772, 1087410, 653942, 431320, 2259084, 441935, 188196, 583642, 578787, 55730, 2883893, 478964
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 442433, 287903, 605718, 1154741, 1143657, 1602291, 855526, 818709, 2880522, 445020, 381495, 850455, 754289, 66949, 3708929, 491671
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 442433, 287903, 605718, 1154741, 1143657, 1602291, 855526, 818709, 2880522, 445020, 381495, 850455, 754289, 66949, 3708929, 491671
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2109500, 30284, 1983471, 630860, 5607535, 743584, 3921679, 486955, 1391061, 1022245, 206226, 495625, 38994, 4372, 222749, 336361
L1-D.loads = 10891996, 71732478, 11579386, 160325441, 10638820, 4290371, 22729567, 10081902, 86807235, 35646307, 53856661, 68454049, 194908509, 58424579, 119542926, 5142855
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 442433, 287903, 605718, 1154741, 1143657, 1602291, 855526, 818709, 2880522, 445020, 381495, 850455, 754289, 66949, 3708929, 491671
L1-D.loads-M = 3357416, 56354366, 2241769, 133853974, 3219418, 1248570, 5322402, 6964345, 62232412, 247338, 41860537, 49716985, 169566424, 55267361, 49759702, 1448127
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7092147, 15090209, 8731899, 25316726, 6275745, 1439510, 16551639, 2298848, 21694301, 34953949, 11614629, 17886609, 24587796, 3090269, 66074295, 3203057
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 442263, 118096, 526505, 14027, 1143648, 809937, 669125, 525304, 223062, 444838, 144265, 256394, 26999, 58275, 91099, 484789
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10449563, 71444575, 10973668, 159170700, 9495163, 2688080, 21874041, 9263193, 83926713, 35201287, 53475166, 67603594, 194154220, 58357630, 115833997, 4651184
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 133450, 37708, 754100, 0, 529613, 130159, 99606, 990142, 165, 168803, 291585, 689253, 8638, 3587687, 5936
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 170, 36357, 41505, 386614, 9, 262741, 56242, 193799, 1667318, 17, 68427, 302476, 38037, 36, 30143, 946
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 268554834291680, 0, 54652616375, 405275425922, 29140431994225, 42826865242, 17637597679792, 1040754534, 10435921862911, 4052491632559, 7357777092508, 169084952287, 16098079698, 305613320563, 0, 1773567385449
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2892794, 482950, 661760, 1950444, 1826642, 1773352, 1281798, 1078064, 3788161, 700745, 517247, 965892, 1196082, 272565, 3872745, 494972
L1-D.mshr.requests-out-of-order = 152853, 9948, 11821, 2638, 4842, 300521, 11910, 119743, 238176, 3565, 5336, 32422, 3294, 474, 843, 67178
L1-D.mshr.requests-simultaneous = 73963, 988, 425, 14328, 4334, 6282, 1252, 10146, 14317, 4, 1537, 2904, 4187, 61, 1048, 173
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 268554834291680, 0, 54652616375, 405275425922, 29141160445598, 42826865242, 17637597679792, 1040754534, 10435921862911, 4052491632559, 7357777092508, 169084952287, 16098079698, 305613320563, 0, 1773567385449
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2450347, 195044, 56039, 795703, 682979, 171061, 426269, 259350, 907634, 255724, 135751, 115435, 441766, 205616, 163801, 3301
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2450345, 115472, 50604, 794272, 218183, 25867, 318526, 103996, 873432, 255721, 86903, 87522, 437729, 202516, 148218, 2283
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 79572, 5435, 1431, 464796, 145194, 107743, 155354, 34202, 3, 48848, 27913, 4037, 3100, 15583, 1018
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 367, 276093, 131837, 645585, 1848787, 3627, 2856351, 361634, 1794601, 1501314, 174257, 118863, 8466, 2164949, 10701, 2548
L1-D.stores = 4669287, 26939935, 831364, 60795336, 7259202, 572826, 6697926, 5914467, 31984857, 1973345, 29586979, 32226737, 62386203, 15496408, 25527255, 527519
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2450345, 115472, 50604, 794272, 218183, 25867, 318526, 103996, 873432, 255721, 86903, 87522, 437729, 202516, 148218, 2283
L1-D.stores-M = 2218940, 26744891, 775325, 59999633, 6576223, 401765, 6271657, 5655117, 31077223, 1717621, 29451228, 32111302, 61944437, 15290792, 25363454, 524218
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 79572, 5435, 1431, 464796, 145194, 107743, 155354, 34202, 3, 48848, 27913, 4037, 3100, 15583, 1018
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1425440, 20037, 42416, 17952, 218180, 11526, 271928, 81058, 190682, 255721, 33012, 17412, 6473, 201616, 1273, 1280
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2218940, 26744891, 775325, 59999633, 6576223, 401765, 6271657, 5655117, 31077223, 1717621, 29451228, 32111302, 61944437, 15290792, 25363454, 524218
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1022203, 69654, 3784, 393543, 0, 4646, 26420, 4649, 158087, 0, 37445, 29916, 405188, 698, 145910, 814
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2704, 105353, 9839, 384208, 464799, 154889, 127921, 173643, 558865, 3, 65294, 68107, 30105, 3302, 16618, 1207
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
