fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 919968300000000
global.time_begin = 0
global.time_end = 919968300000000
ipc = 0.546668766682
itlb.access = 38443977, 284621421, 44055506, 447951186, 38615418, 6868857, 60180263, 43801034, 251576620, 77041709, 135558759, 295730173, 534558866, 155595492, 332839183, 10543513
itlb.miss = 3, 19, 42, 1388, 14, 3, 47, 84, 10, 4, 243, 11194, 18, 52, 8, 8717
itlb_cache.access-mru-0 = 38443974, 284621385, 44048798, 445336694, 38615376, 6868854, 60180086, 41995753, 251576595, 77041705, 133442723, 293476615, 528570967, 155593238, 332838029, 10477845
itlb_cache.access-mru-1 = 0, 17, 6603, 2265731, 24, 0, 100, 1583405, 15, 0, 1873397, 1869908, 5973138, 2133, 1146, 30368
itlb_cache.access-mru-2 = 0, 0, 63, 303731, 4, 0, 22, 221172, 0, 0, 212603, 307429, 14743, 69, 0, 16983
itlb_cache.access-mru-3 = 0, 0, 0, 43642, 0, 0, 8, 620, 0, 0, 29793, 65027, 0, 0, 0, 9600
L1-D.access-mru-0 = 91590934, 658809500, 78880912, 1470244281, 116920445, 15636739, 157173233, 92905705, 880103120, 284493294, 343172487, 685102622, 1442814996, 519994215, 907821466, 37489066
L1-D.access-mru-1 = 4008085, 44784410, 54303455, 120234219, 752422, 497801, 17321679, 8074760, 29672136, 16756691, 17578990, 39868090, 255033577, 45920057, 50360792, 1712083
L1-D.access-mru-2 = 396605, 14095953, 2616833, 26029985, 8112, 140909, 9041662, 3421846, 7792316, 10539316, 4808275, 6131492, 70047159, 951141, 14125602, 154230
L1-D.access-mru-3 = 2319, 6947966, 436910, 9317664, 0, 99029, 4019343, 1994516, 4221122, 5448426, 2086970, 2441327, 32996663, 61887, 13003466, 41705
L1-D.access-mru-4 = 5, 3826148, 140114, 4464301, 0, 96209, 11176218, 1112651, 2792853, 1862785, 1130331, 1366671, 21043379, 34845, 19783295, 30595
L1-D.access-mru-5 = 0, 2268121, 74029, 2660323, 0, 104596, 837441, 600800, 1986483, 3679044, 714934, 955477, 13425692, 39309, 11826679, 28665
L1-D.access-mru-6 = 0, 1259917, 55033, 1856673, 0, 113191, 137025, 326909, 1512604, 4165858, 493358, 682453, 8344661, 49282, 9968952, 25068
L1-D.access-mru-7 = 0, 742340, 51597, 1400015, 0, 124931, 130505, 192130, 1177997, 1345865, 352692, 516989, 4951767, 44431, 7185006, 21049
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18490, 241943, 27384, 236269, 4219, 4084, 28990, 144736, 81919, 43867, 169139, 343733, 259143, 25121, 39785, 13863
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18607, 112735, 24534, 114170, 4538, 2692, 16518, 103935, 9427, 31874, 167635, 219563, 153364, 9332, 177782, 77260
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 18783123, 1694738, 1547163, 11803048, 4351987, 2566686, 3224400, 3207670, 11710430, 2789204, 5457488, 2089540, 4216427, 1490652, 6922466, 56596
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3354320, 977204, 6115675, 3119060, 5690512, 6201200, 4149082, 3192975, 19052603, 5577005, 2003725, 4383891, 4196708, 396820, 21099380, 3579417
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3391216, 2166305, 7187092, 9054116, 7105415, 8643087, 5881406, 5914503, 23924593, 6140289, 3048469, 6376597, 5554611, 486640, 27142682, 3699556
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3391216, 2166305, 7187092, 9054116, 7105413, 8643082, 5881406, 5914503, 23924593, 6140286, 3048467, 6376596, 5554611, 486640, 27142682, 3699556
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16142456, 234691, 17285931, 4955882, 31835994, 4903325, 23789644, 3630515, 11015121, 8188573, 2710761, 3758309, 357488, 34918, 1773582, 2581545
L1-D.loads = 82511527, 534567311, 134503873, 1198870375, 90550427, 23453554, 164923341, 73656841, 710069479, 310350009, 229810130, 506077428, 1406945694, 455883954, 875711959, 38914784
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3391216, 2166305, 7187092, 9054116, 7105415, 8643089, 5881406, 5914503, 23924593, 6140293, 3048469, 6376598, 5554611, 486640, 27142682, 3699556
L1-D.loads-M = 25183507, 420444225, 29637418, 1000869868, 10600978, 5989783, 48105291, 50404283, 509005862, 37035199, 173755666, 365241703, 1224467351, 431753179, 363773061, 10347214
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 53936804, 111956736, 97679337, 188946375, 72844034, 8820685, 110936636, 17338055, 177138983, 267174535, 53005993, 134459108, 176923716, 23644135, 484796208, 24868014
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3389935, 893025, 3959765, 112259, 7105316, 5636004, 4417658, 4043685, 1782402, 4471462, 2032962, 1956241, 268081, 414587, 724848, 3614187
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79120311, 532400961, 127316749, 1189816227, 83444972, 14810458, 159041913, 67742338, 686144839, 304209660, 226761655, 499700803, 1401391032, 455397314, 848569219, 35215225
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1005413, 518118, 5901790, 0, 1729551, 1176375, 688665, 8188054, 1658806, 682483, 2165008, 4999491, 71635, 26189365, 68678
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1281, 267867, 2709209, 3040067, 97, 1277527, 287373, 1182153, 13954137, 10018, 333022, 2255347, 287039, 418, 228469, 16688
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2125065824692041, 0, 246841576736, 3054467742545, 170522114866729, 87405844431, 116407373930699, 4749987475, 115250103661257, 28211735699502, 34124918143997, 1223632846287, 94925427517, 2447242805327, 0, 16119394270323
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 22175074, 3614437, 7764024, 15284188, 11461445, 9888875, 8403628, 7874941, 31121812, 8450568, 8193601, 7251718, 8873640, 1948722, 28356717, 3738665
L1-D.mshr.requests-out-of-order = 1167122, 70612, 148858, 20051, 747223, 1577709, 84994, 866942, 1919287, 41486, 110665, 246318, 23085, 3284, 5409, 546411
L1-D.mshr.requests-simultaneous = 565535, 7244, 5568, 111816, 42266, 46162, 9417, 75015, 112534, 3753, 10657, 21898, 31919, 492, 7416, 1541
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2125067430101137, 0, 246841576736, 3054467742545, 170522114866729, 87405844431, 116407373930699, 4749987475, 115250103661257, 28211754679762, 34124918143997, 1223632846287, 94925427517, 2447242805327, 0, 16119394270323
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 18783840, 1448127, 576923, 6230071, 4356025, 1245782, 2522215, 1960438, 7197214, 2310273, 5145128, 875119, 3319009, 1462076, 1214009, 39108
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 18783835, 860779, 528172, 6218918, 2946352, 132085, 1538080, 735211, 6930298, 2302169, 4750004, 660606, 3271538, 1435797, 1097243, 28086
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 587348, 48751, 11153, 1409673, 1113697, 984135, 1225227, 266916, 8104, 395124, 214513, 47471, 26279, 116766, 11022
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2768, 2048818, 1218090, 5045880, 15840362, 21167, 12757234, 2520354, 9575871, 9169600, 20471874, 900890, 87846, 15407871, 103729, 65340
L1-D.stores = 35661477, 201781464, 9819025, 452621248, 38592000, 3248720, 43317385, 42847417, 250310953, 26391843, 148721504, 238239403, 450585841, 113159901, 186719996, 4326339
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 18783835, 860779, 528172, 6218918, 2946352, 132085, 1538081, 735211, 6930298, 2302169, 4750004, 660606, 3271538, 1435798, 1097243, 28086
L1-D.stores-M = 16877637, 200333352, 9242107, 446391245, 34235979, 2002938, 40795171, 40886979, 243113795, 24081573, 143576376, 237364298, 447266851, 111697853, 185506017, 4287233
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 587348, 48751, 11153, 1409673, 1113697, 984135, 1225227, 266916, 8104, 395124, 214513, 47471, 26279, 116766, 11022
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 10900405, 151554, 274581, 144443, 2946343, 66461, 1211877, 596910, 1312465, 1603953, 322503, 137826, 62307, 1428345, 19139, 16568
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16877636, 200333337, 9242102, 446391177, 34235975, 2002938, 40795170, 40886979, 243113739, 24081567, 143576376, 237364284, 447266832, 111697825, 185505987, 4287231
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7863028, 517459, 44546, 3091065, 0, 18932, 216509, 30452, 1210979, 682450, 150912, 222484, 3010375, 5778, 1070277, 9362
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 20407, 779114, 257796, 2994563, 1409682, 1160389, 1093829, 1333076, 4673770, 23870, 4671713, 514809, 246327, 27954, 124593, 13178
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
