L1-D.load-overlapping-misses = 2107333, 30233, 1981654, 630857, 5601830, 742117, 3917324, 486457, 1390620, 1021995, 205729, 495329, 38913, 4370, 222509, 335923
L1-D.loads = 10880656, 71630131, 11569994, 160134111, 10630422, 4283398, 22713990, 10071851, 86777261, 35582657, 53854635, 68449532, 194660898, 58369624, 119353328, 5136967
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 441979, 287519, 605240, 1154686, 1142457, 1599478, 854702, 818077, 2878091, 444025, 381202, 850105, 753113, 66693, 3702017, 491195
L1-D.loads-M = 3353897, 56271630, 2240038, 133714961, 3219016, 1246459, 5314335, 6957447, 62219580, 245405, 41859965, 49714502, 169343817, 55216410, 49678986, 1445823
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7084780, 15070955, 8724716, 25264348, 6268947, 1437461, 16544953, 2296327, 21679563, 34893227, 11613468, 17884925, 24563831, 3086521, 65972266, 3199949
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 441810, 117976, 526027, 14027, 1142443, 808998, 668495, 524793, 222616, 443843, 143972, 256048, 26954, 58018, 91065, 484314
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10438677, 71342594, 10964754, 158979312, 9487947, 2683920, 21859288, 9253774, 83899093, 35138632, 53473433, 67599427, 193907633, 58302931, 115651211, 4645772
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 133230, 37708, 754048, 0, 528377, 129975, 99576, 988321, 165, 168803, 291581, 688182, 8638, 3580867, 5936
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 169, 36312, 41505, 386611, 9, 262103, 56232, 193708, 1667150, 17, 68427, 302476, 37977, 36, 30081, 945
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 268216683528878, 0, 54652616375, 405275425922, 28968266479017, 42826865242, 17637597679792, 1040754534, 10429395833307, 4016207775072, 7357777092508, 169084952287, 16098079698, 305613320563, 0, 1773567385449
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2889821, 482348, 661268, 1950390, 1824242, 1770519, 1280838, 1077193, 3781775, 699503, 516954, 965537, 1194332, 271974, 3865571, 494496
L1-D.mshr.requests-out-of-order = 152699, 9945, 11821, 2638, 4808, 299936, 11904, 119686, 236184, 3549, 5336, 32414, 3284, 472, 843, 67099
L1-D.mshr.requests-simultaneous = 73883, 986, 425, 14328, 4305, 6269, 1252, 10142, 14155, 4, 1537, 2904, 4182, 61, 1048, 173
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 268217381515445, 0, 54652616375, 405275425922, 28969121173468, 42826865242, 17637597679792, 1040754534, 10429395833307, 4016207775072, 7357777092508, 169084952287, 16098079698, 305613320563, 0, 1773567385449
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2447827, 194823, 56024, 795703, 681777, 171038, 426132, 259113, 903672, 255477, 135751, 115432, 441219, 205280, 163531, 3301
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2447825, 115335, 50589, 794272, 216982, 25850, 318526, 103907, 869510, 255474, 86903, 87519, 437184, 202180, 147957, 2283
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 79488, 5435, 1431, 464796, 145188, 107606, 155206, 34165, 3, 48848, 27913, 4035, 3100, 15574, 1018
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 367, 275854, 131822, 645585, 1842834, 3619, 2856077, 361449, 1794354, 1500488, 174257, 118861, 8441, 2163990, 10701, 2548
L1-D.stores = 4664454, 26898585, 831118, 60747384, 7251592, 571941, 6693277, 5909629, 31954811, 1971439, 29586408, 32223948, 62312900, 15453550, 25483709, 527135
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2447825, 115335, 50589, 794272, 216983, 25850, 318526, 103907, 869518, 255474, 86903, 87519, 437184, 202180, 147957, 2283
L1-D.stores-M = 2216627, 26703778, 775094, 59951714, 6569823, 400903, 6267145, 5650516, 31051248, 1715962, 29450657, 32108516, 61871750, 15248270, 25320210, 523834
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 79488, 5435, 1431, 464796, 145188, 107606, 155206, 34165, 3, 48848, 27913, 4035, 3100, 15574, 1018
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1423977, 20012, 42401, 17952, 216980, 11524, 271928, 80971, 189303, 255474, 33012, 17412, 6465, 201280, 1273, 1280
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2216627, 26703758, 775094, 59951679, 6569799, 400903, 6267145, 5650516, 31051132, 1715962, 29450657, 32108516, 61871674, 15248263, 25320170, 523834
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1021149, 69563, 3784, 393543, 0, 4636, 26420, 4649, 156005, 0, 37445, 29914, 404708, 698, 145649, 814
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2701, 105248, 9839, 384208, 464799, 154878, 127784, 173493, 558369, 3, 65294, 68106, 30046, 3302, 16609, 1207
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
