fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 524657900000000
global.time_begin = 0
global.time_end = 524657900000000
ipc = 0.550205418691
itlb.access = 22095385, 163062327, 16377887, 256876386, 21062589, 4189790, 35569837, 25396111, 144645354, 45164409, 84892969, 166347713, 308861777, 90285374, 191797460, 6194520
itlb.miss = 3, 19, 42, 839, 13, 3, 47, 83, 10, 4, 179, 6633, 18, 52, 8, 5011
itlb_cache.access-mru-0 = 22095382, 163062299, 16375617, 255381431, 21062572, 4189787, 35569732, 24351858, 144645344, 45164405, 83548459, 165049990, 305366251, 90284056, 191796803, 6156800
itlb_cache.access-mru-1 = 0, 9, 2207, 1297260, 4, 0, 44, 911733, 9, 0, 1189305, 1077045, 3487088, 1234, 655, 17413
itlb_cache.access-mru-2 = 0, 0, 21, 172027, 0, 0, 10, 132058, 0, 0, 135605, 176663, 8427, 34, 0, 9808
itlb_cache.access-mru-3 = 0, 0, 0, 24846, 0, 0, 4, 379, 0, 0, 19421, 37382, 0, 0, 0, 5488
L1-D.access-mru-0 = 52698254, 377523020, 30160307, 841948982, 64720432, 9680013, 91832042, 54007947, 502529168, 166545213, 215871003, 385508305, 833838990, 302780869, 523383695, 21994710
L1-D.access-mru-1 = 2316800, 25647477, 20180474, 69044970, 545019, 307493, 10478658, 4681134, 16901680, 9551534, 11060533, 22568095, 147225137, 26270530, 29031733, 976275
L1-D.access-mru-2 = 228101, 8085878, 989368, 14885849, 5230, 77370, 5136608, 1985945, 4397447, 6850443, 3037856, 3522422, 40551021, 544448, 8118425, 75858
L1-D.access-mru-3 = 1341, 3986474, 171676, 5315889, 0, 55175, 2421305, 1156662, 2380308, 3608592, 1317648, 1405282, 19106893, 35676, 7468090, 22765
L1-D.access-mru-4 = 5, 2191365, 56818, 2537922, 0, 55259, 7199593, 642670, 1577779, 1189915, 713276, 784680, 12177203, 20483, 11347703, 17435
L1-D.access-mru-5 = 0, 1298868, 30081, 1510117, 0, 65461, 539573, 345588, 1123384, 2326965, 449799, 548268, 7750641, 23323, 6796321, 16922
L1-D.access-mru-6 = 0, 722193, 22345, 1055132, 0, 75688, 81107, 185989, 857103, 2382217, 310518, 391533, 4807784, 29091, 5736719, 14487
L1-D.access-mru-7 = 0, 425424, 21007, 796907, 0, 89738, 77068, 108784, 668636, 767943, 221218, 296694, 2847154, 26032, 4142656, 12166
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10621, 138517, 10144, 133607, 2446, 2151, 15476, 82807, 47743, 29020, 106528, 196224, 145041, 13974, 19768, 8150
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10738, 63580, 14638, 64311, 2641, 1117, 9261, 58745, 5412, 18050, 102506, 126555, 81867, 4966, 96487, 39804
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902474, 973205, 490297, 6778483, 2166314, 1671015, 1902071, 1803162, 6718002, 1690187, 3555443, 1195678, 2410836, 843710, 3998112, 34872
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946978, 560188, 2455813, 1771255, 3254921, 3782009, 2466497, 1842933, 11214267, 3391473, 1116064, 2534228, 2413726, 227419, 12179010, 2090829
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968253, 1241923, 2775568, 5177323, 3722873, 5373268, 3448929, 3353898, 13997742, 3763673, 1753494, 3677915, 3181936, 278966, 15663674, 2155885
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968253, 1241923, 2775568, 5177322, 3722873, 5373268, 3448929, 3353898, 13997742, 3763673, 1753494, 3677915, 3181936, 278966, 15663671, 2155885
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9355571, 134222, 8757113, 2824857, 15758003, 2896005, 14030293, 2075175, 6459299, 4801010, 1457357, 2159677, 201313, 19971, 1004003, 1509043
L1-D.loads = 47473102, 306328774, 50881280, 686406016, 52950599, 14521880, 97183520, 42628162, 405814520, 182068024, 143807169, 284861904, 812926136, 265819814, 504672381, 22759924
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968253, 1241923, 2775568, 5177323, 3722873, 5373268, 3448929, 3353898, 13997742, 3763673, 1753494, 3677915, 3181936, 278966, 15663674, 2155885
L1-D.loads-M = 14381939, 240891827, 9236836, 573562172, 3811020, 3855074, 28205124, 29217573, 290826817, 24419182, 109304762, 205611954, 707691195, 252828473, 209749194, 6311902
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122910, 64195024, 38868876, 107666408, 45416707, 5293538, 65529467, 10056691, 100989659, 153885204, 32748814, 75572035, 102052872, 12712290, 279259471, 14292137
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967515, 510470, 2363669, 59760, 3722839, 3299562, 2595371, 2317909, 1012130, 2649565, 1112843, 1132720, 143155, 237190, 407147, 2105159
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504849, 305086851, 48105712, 681228569, 49227726, 9148612, 93734591, 39274264, 391816534, 178304351, 142053580, 281183989, 809744058, 265540796, 489008609, 20604039
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 576871, 217439, 3383074, 0, 1245945, 677451, 375760, 4701166, 1107388, 425580, 1242648, 2875317, 41533, 15125025, 39444
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 738, 154582, 194460, 1734487, 34, 827758, 176107, 660229, 8284446, 6720, 215071, 1302547, 163464, 243, 131498, 11282
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1273533832544135, 0, 196757091999, 1742831585322, 71108407725932, 70727375908, 74003924696202, 3818691494, 55970464323186, 16725257792947, 18036366728731, 674600677353, 57377475453, 1553287328838, 0, 9119678803491
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871326, 2072914, 3000820, 8754005, 5891696, 6110732, 4941997, 4471910, 18135911, 5134683, 5110170, 4176760, 5077319, 1105620, 16360739, 2180234
L1-D.mshr.requests-out-of-order = 675695, 40535, 52597, 11440, 463646, 990512, 50021, 484114, 1090688, 24589, 68065, 141705, 13372, 2008, 3183, 307440
L1-D.mshr.requests-simultaneous = 327594, 4142, 2364, 64378, 28522, 27805, 5544, 42491, 63751, 2542, 6007, 12494, 18190, 299, 4304, 900
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1273533832544135, 0, 196757091999, 1742831585322, 71108603844845, 70727375908, 74003924696202, 3818691494, 55970464323186, 16725257792947, 18036366728731, 674600677353, 57377475453, 1553287328838, 0, 9119678803491
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903073, 830991, 225247, 3576678, 2168797, 737455, 1493060, 1118008, 4138166, 1371006, 3356671, 498844, 1895354, 826654, 697028, 24344
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903068, 494016, 195836, 3570831, 1703959, 83529, 944764, 434164, 3988194, 1365569, 3127506, 375223, 1870039, 811554, 630215, 18269
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 336975, 29411, 5847, 464838, 653926, 548296, 683844, 149972, 5437, 229165, 123621, 25315, 15100, 66813, 6075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1501, 1176204, 492945, 2901613, 8571151, 13204, 7912504, 1510483, 5347119, 5146689, 13557950, 510786, 52517, 8664279, 52850, 55182
L1-D.stores = 20642725, 115624839, 3751611, 259443673, 18211752, 1995040, 25524423, 24958463, 142756822, 16289477, 94284773, 134340134, 260455922, 65016254, 107713632, 2550923
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903068, 494016, 195836, 3570833, 1703959, 83529, 944764, 434164, 3988194, 1365570, 3127506, 375223, 1870039, 811554, 630215, 18269
L1-D.stores-M = 9739652, 114793848, 3526364, 255867164, 16042956, 1257585, 24031363, 23840455, 138618784, 14918474, 90928202, 133841290, 258560633, 64189611, 107016654, 2526579
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 336975, 29411, 5847, 464838, 653926, 548296, 683844, 149972, 5437, 229165, 123621, 25315, 15100, 66813, 6075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6327710, 86696, 161403, 80313, 1703956, 40356, 750332, 353619, 712063, 900029, 178408, 76732, 35568, 807051, 7950, 11364
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739652, 114793848, 3526364, 255866988, 16042955, 1257585, 24031363, 23840455, 138618651, 14918471, 90928095, 133841287, 258560562, 64189596, 107016604, 2526579
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4563651, 296910, 17242, 1768956, 0, 12566, 129070, 19016, 683666, 455058, 94455, 127090, 1721712, 3446, 617767, 5512
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11712, 447385, 46602, 1727410, 464841, 684533, 613658, 745373, 2742437, 15919, 3083808, 295022, 138074, 16157, 71311, 7468
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
