dram-queue.num-requests = 175479931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 53858935737788000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1756512871526215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 123120587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 73163492430331385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 53858966877067000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 52359522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 236230441, 1464247257, 239400444, 3276845355, 252801139, 52813098, 410846762, 231502892, 1880439258, 687091453, 763809001, 1505008394, 3700063167, 1108957381, 2113421251, 86633855
dtlb.miss = 421595, 6483522, 1170267, 1722824, 1739946, 12388670, 628681, 9021480, 19074530, 367388, 4062540, 8394772, 26307300, 67642, 677075, 1331661
dtlb_cache.access-mru-0 = 228317375, 1306858535, 214632884, 3048220341, 243112955, 37072571, 330399523, 195852836, 1752073873, 619611907, 704130012, 1293715654, 3177604680, 1087078598, 1895506872, 77442811
dtlb_cache.access-mru-1 = 7045240, 122436992, 20150209, 200548770, 7855840, 2447111, 69286620, 18899228, 90526196, 56739518, 42013297, 176683652, 438483593, 19180961, 175242029, 6395880
dtlb_cache.access-mru-2 = 395586, 21409706, 2655530, 22361376, 90662, 548943, 9921852, 4641755, 12678804, 8489597, 9688803, 21334638, 38310561, 2274263, 36726200, 1276633
dtlb_cache.access-mru-3 = 50990, 7059217, 791768, 3993430, 2015, 355831, 610431, 3087656, 6086317, 1883264, 3914368, 4882127, 19359398, 356820, 5270580, 186870
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1829372100000000
global.time_begin = 0
global.time_end = 1829372100000000
ipc = 0.544541327793
itlb.access = 76699509, 565993653, 73059979, 890045985, 75148439, 14043041, 117796079, 87016363, 494293206, 156297596, 272505044, 598337539, 1064729649, 307545764, 661858400, 21135842
itlb.miss = 3, 19, 42, 2662, 14, 3, 47, 92, 10, 4, 394, 21823, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 76699511, 565993607, 73049119, 884862222, 75148376, 14043038, 117795737, 83430123, 494293175, 156297592, 268281496, 593834997, 1052684589, 307541548, 661856135, 21005501
itlb_cache.access-mru-1 = 0, 33, 10713, 4496064, 44, 0, 231, 3144032, 31, 0, 3737711, 3735280, 12015808, 4027, 2262, 60134
itlb_cache.access-mru-2 = 0, 0, 105, 598597, 8, 0, 49, 440876, 0, 0, 425766, 615636, 29238, 140, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 86444, 0, 0, 17, 1240, 0, 0, 59677, 129810, 0, 0, 0, 19127
L1-D.access-mru-0 = 182867202, 1310106816, 131535647, 2916976504, 229436527, 31119666, 312342946, 184602132, 1723814699, 576514651, 691725336, 1385670886, 2874293555, 1004560824, 1806225335, 75131448
L1-D.access-mru-1 = 8027668, 88980692, 89376216, 239127377, 1729676, 1011178, 33446314, 16033836, 57606068, 32875914, 35092059, 80563522, 507566169, 97840883, 100210597, 3439032
L1-D.access-mru-2 = 791672, 28052259, 4314172, 51563037, 15477, 329868, 18744579, 6797219, 14958418, 23892132, 9601888, 12345980, 139725121, 2014385, 28021940, 289612
L1-D.access-mru-3 = 4636, 13824816, 725394, 18436248, 0, 250336, 7935741, 3963990, 8100965, 12617347, 4170035, 4888763, 65849935, 124128, 25769439, 80849
L1-D.access-mru-4 = 15, 7601880, 233537, 8809896, 0, 219186, 19850653, 2212221, 5363513, 4160585, 2259354, 2733871, 41957116, 65223, 39192361, 61743
L1-D.access-mru-5 = 0, 4504832, 123273, 5243739, 0, 198757, 1485996, 1195498, 3817946, 8138449, 1429550, 1911927, 26687780, 73124, 23455882, 56989
L1-D.access-mru-6 = 0, 2502931, 91488, 3661234, 0, 189944, 262006, 650482, 2912931, 8336322, 986654, 1367737, 16572980, 91802, 19790892, 49655
L1-D.access-mru-7 = 0, 1474137, 85695, 2763367, 0, 195919, 247526, 381891, 2272394, 2687822, 705236, 1038271, 9826554, 82284, 14287079, 41227
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 36875, 481962, 44293, 466522, 7805, 8280, 59534, 287280, 162909, 99592, 339383, 680523, 507653, 50896, 80535, 27593
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 37218, 225580, 49692, 225955, 9060, 5326, 34107, 206808, 18769, 64306, 335250, 442003, 303415, 18676, 351443, 156526
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 37727245, 3375383, 2430158, 23396540, 8173947, 4650767, 6298774, 6352588, 22675098, 5869498, 12368481, 4180645, 8348069, 3141514, 13775042, 112192
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6737386, 1944649, 10295465, 6151744, 11073550, 12477151, 8094138, 6366634, 38219190, 11816908, 3988755, 8760865, 8332403, 842364, 42025722, 7163638
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6811001, 4313229, 11945001, 17907321, 13438494, 16875920, 11612796, 11750743, 47502666, 13118504, 6110065, 12748852, 11015782, 1014986, 54050381, 7403268
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6811001, 4313229, 11945001, 17907321, 13438491, 16875920, 11612796, 11750740, 47502662, 13118503, 6110065, 12748852, 11015782, 1014986, 54050381, 7403268
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 32396234, 467779, 32489166, 9796120, 59590723, 9976810, 46943325, 7226772, 22317595, 16678652, 5390991, 7454997, 712053, 67691, 3557447, 5186686
L1-D.loads = 164736798, 1063049568, 223145442, 2378029342, 182046120, 46461298, 325594216, 146330533, 1390226772, 630462581, 458789006, 1023293730, 2801947112, 876499040, 1741644782, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6811001, 4313229, 11945001, 17907321, 13438496, 16875920, 11612796, 11750743, 47502667, 13118504, 6110065, 12748852, 11015782, 1014986, 54050381, 7403268
L1-D.loads-M = 50026198, 835935298, 45591287, 1986443372, 18021524, 11605605, 97130034, 100018834, 994641020, 85541520, 347025254, 736375650, 2438847097, 828142841, 723410453, 19908233
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 107899586, 222800993, 165609154, 373678636, 150586106, 17979773, 216851386, 34560955, 348083055, 531802549, 105653687, 274169175, 352084185, 47341193, 964183943, 50661801
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6807936, 1781101, 8029441, 227876, 13438341, 11528614, 8758425, 8097622, 3663109, 9224803, 4061572, 3870288, 531193, 878697, 1442896, 7236527
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 157925784, 1058736281, 211200441, 2360121982, 168607599, 29585378, 313981420, 134579786, 1342724069, 617344062, 452678941, 1010544832, 2790931264, 875483984, 1687594300, 70570034
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 2000983, 863556, 11685126, 0, 2947214, 2338298, 1364148, 15972538, 3870508, 1365124, 4373008, 9921897, 135398, 52154608, 132264
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3065, 531145, 3052004, 5994319, 150, 2400092, 516072, 2288970, 27867015, 23192, 683369, 4505556, 562690, 891, 452877, 34477
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4314094553742780, 0, 511584690484, 5957827632221, 278772869535295, 111137609373, 217128216729891, 17934758658, 209629133780201, 58125027637347, 67865980543225, 2357714891586, 184952345469, 4606702809611, 0, 29284789341743
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 44539314, 7198849, 12915044, 30263874, 21619465, 19298258, 16531013, 15665632, 61592325, 17868240, 17838895, 14487295, 17583820, 4104703, 56467652, 7483300
L1-D.mshr.requests-out-of-order = 2338490, 140810, 236837, 39376, 1580451, 3124310, 166201, 1723218, 3707831, 85972, 238548, 489536, 45890, 6891, 10620, 1080369
L1-D.mshr.requests-simultaneous = 1135131, 14376, 9141, 222066, 88270, 82135, 18726, 148835, 216652, 8718, 22354, 43651, 63072, 1068, 14797, 3107
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4314098568304792, 0, 511584690484, 5957827632221, 278773155893329, 111137609373, 217128216729891, 17934758658, 209629133780201, 58125027637347, 67865980543225, 2357714891586, 184952345469, 4606702809611, 0, 29284789341743
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 37728247, 2885615, 970021, 12356547, 8180931, 2422324, 4918205, 3914880, 14089622, 4749727, 11728824, 1738443, 6568032, 3089717, 2417265, 80032
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 37728235, 1714764, 875118, 12333943, 5826378, 266002, 2874111, 1463051, 13573806, 4732312, 10922312, 1315656, 6476260, 3038912, 2182867, 57190
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 12, 1170851, 94903, 22604, 2354553, 2156322, 2044094, 2451829, 515816, 17415, 806512, 422787, 91772, 50805, 234398, 22842
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5456, 4088621, 2105844, 10037303, 29496462, 42085, 23425512, 5029459, 18520006, 17748230, 47449180, 1786839, 174548, 32489330, 206000, 144224
L1-D.stores = 71493638, 401197645, 16255000, 898815923, 70754977, 6351800, 85252546, 85172359, 490212436, 56628864, 305019995, 481714516, 898115907, 232458334, 371776401, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 37728235, 1714764, 875118, 12333943, 5826381, 266002, 2874111, 1463051, 13573807, 4732312, 10922312, 1315656, 6476260, 3038912, 2182867, 57190
L1-D.stores-M = 33765396, 398312053, 15284981, 886459412, 62574075, 3929476, 80334341, 81257479, 476122847, 51879145, 293291171, 479976120, 891547946, 229368624, 369359136, 8580521
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 12, 1170851, 94903, 22604, 2354553, 2156322, 2044094, 2451829, 515816, 17415, 806512, 422787, 91772, 50805, 234398, 22842
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 21843268, 303183, 562294, 284370, 5826363, 139766, 2242807, 1192817, 2503726, 3103311, 669048, 269315, 125602, 3024963, 36991, 35377
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33765391, 398312030, 15284979, 886459376, 62574046, 3929476, 80334339, 81257479, 476122814, 51879137, 293291171, 479976055, 891547855, 229368617, 369359136, 8580521
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15798491, 1030458, 73279, 6118224, 0, 35761, 419811, 60005, 2324242, 1592488, 302258, 448411, 5959210, 10810, 2130144, 17644
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 86488, 1551974, 334448, 5953953, 2354569, 2246797, 2255587, 2662058, 9261654, 53928, 10757518, 1020717, 483220, 53944, 250130, 27011
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
