futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 104649200000000
global.time_begin = 0
global.time_end = 104649200000000
ipc = 0.56349333454
itlb.access = 4431380, 32526025, 3570766, 50085878, 5235670, 1089847, 7752010, 5356358, 29456652, 7876467, 30133553, 33379160, 62037292, 15584839, 38909329, 1202826
itlb.miss = 1, 19, 42, 237, 10, 3, 23, 57, 10, 2, 117, 1481, 18, 52, 8, 520
itlb_cache.access-mru-0 = 4431379, 32526005, 3570416, 49786835, 5235656, 1089844, 7751986, 5134411, 29456641, 7876465, 29620468, 33116984, 61341017, 15584540, 38909216, 1199725
itlb_cache.access-mru-1 = 0, 1, 305, 257589, 4, 0, 1, 195099, 1, 0, 452853, 216840, 694508, 247, 105, 1417
itlb_cache.access-mru-2 = 0, 0, 3, 36182, 0, 0, 0, 26730, 0, 0, 52731, 35948, 1749, 0, 0, 723
itlb_cache.access-mru-3 = 0, 0, 0, 5035, 0, 0, 0, 61, 0, 0, 7384, 7907, 0, 0, 0, 441
L1-D.access-mru-0 = 10542781, 75303925, 6166209, 166336856, 14410054, 2574005, 16755953, 11319741, 103113993, 26998193, 76030030, 77323176, 167346214, 58784666, 107373028, 4287153
L1-D.access-mru-1 = 458560, 5115832, 3901795, 13299259, 3, 85725, 2478983, 989374, 3420049, 2221427, 4199505, 4450493, 29668209, 2864451, 6005768, 164390
L1-D.access-mru-2 = 45667, 1612798, 186800, 2953211, 0, 13327, 1055355, 415141, 881740, 224088, 1167941, 677811, 8155534, 67361, 1557101, 8531
L1-D.access-mru-3 = 268, 794866, 30127, 1070555, 0, 10434, 792699, 238299, 477217, 76, 512293, 275882, 3835016, 6098, 1399044, 2272
L1-D.access-mru-4 = 0, 437105, 9392, 520051, 0, 12282, 2032404, 129793, 315878, 0, 279494, 158969, 2440031, 4361, 2017716, 1596
L1-D.access-mru-5 = 0, 259186, 5040, 311484, 0, 18714, 144674, 69381, 224692, 0, 177496, 112456, 1554924, 4948, 1272290, 1409
L1-D.access-mru-6 = 0, 144139, 3910, 215578, 0, 25120, 17994, 38276, 171394, 0, 122572, 80186, 964017, 6302, 1093532, 1089
L1-D.access-mru-7 = 0, 84725, 3762, 160295, 0, 30350, 17510, 23411, 133717, 0, 87678, 60982, 571693, 5790, 826961, 863
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2140, 27403, 1797, 27659, 49, 412, 1909, 17161, 9917, 124, 40327, 39471, 26716, 2391, 3840, 1108
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2138, 12302, 2955, 13828, 25, 154, 2106, 12124, 1162, 1450, 36002, 25739, 14330, 707, 18032, 6806
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2136874, 193951, 95395, 1245832, 535909, 475503, 458829, 414308, 1345486, 225011, 181429, 248646, 484146, 168270, 839476, 2402
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 381607, 111700, 475592, 363581, 532189, 979249, 510875, 378870, 2243451, 325732, 158521, 510790, 484027, 25618, 2513650, 419516
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 385919, 247335, 532695, 993664, 997067, 1432560, 672691, 733252, 2801160, 327630, 341335, 747067, 636203, 35994, 3246734, 429007
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 385919, 247335, 532695, 993664, 997067, 1432560, 672691, 733252, 2801160, 327630, 341335, 747067, 636203, 35994, 3246734, 429007
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1839889, 26578, 1731851, 559223, 4901996, 666006, 3528954, 430826, 1286824, 976746, 155653, 438365, 34621, 4047, 184057, 292075
L1-D.loads = 9498159, 61100517, 10135739, 135573356, 9612703, 3840226, 18328044, 8979990, 83090701, 28258616, 53598040, 57047842, 163362944, 51695813, 102434068, 4461438
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 385919, 247335, 532695, 993664, 997067, 1432560, 672691, 733252, 2801160, 327630, 341335, 747067, 636203, 35994, 3246734, 429007
L1-D.loads-M = 2927391, 48046825, 2004518, 112314314, 3161533, 1119220, 3991691, 6207737, 59617137, 31558, 41762965, 41319749, 142326093, 49029014, 43150798, 1250704
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6184849, 12806299, 7598526, 22265198, 5454103, 1288446, 13663662, 2039001, 20672404, 27899428, 11493740, 14981026, 20400516, 2630751, 56036536, 2781727
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 385763, 101227, 461387, 13547, 997058, 718796, 563582, 462293, 196109, 327616, 104199, 223837, 24828, 27319, 76650, 425453
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9112240, 60853111, 9603040, 134579484, 8615634, 2407666, 17655353, 8246738, 80289541, 27930986, 53256705, 56300775, 162726607, 51659788, 99187334, 4032431
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 115116, 35153, 634623, 0, 476959, 88223, 91052, 940321, 0, 168771, 252357, 578244, 8638, 3149647, 3039
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 156, 30992, 36154, 345494, 9, 236805, 20886, 179907, 1664730, 14, 68365, 270873, 33131, 36, 20437, 515
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 225787034575256, 0, 46435221414, 405275425922, 8736069959925, 42387600381, 17634042994778, 1040754534, 10133902785172, 0, 0, 166880441009, 11825974781, 305613320563, 0, 661041053921
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2523273, 412984, 581228, 1652766, 1533464, 1582021, 1073115, 966416, 3629736, 552833, 455763, 850543, 1013511, 200579, 3388418, 431103
L1-D.mshr.requests-out-of-order = 133257, 8100, 10752, 2416, 1907, 268528, 11067, 107170, 218423, 1794, 4770, 29132, 2695, 288, 721, 55075
L1-D.mshr.requests-simultaneous = 64489, 797, 401, 11555, 1525, 5451, 1212, 9437, 12737, 3, 565, 2585, 3640, 32, 995, 124
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 225787034575256, 0, 46435221414, 405275425922, 8736572795979, 42387600381, 17634042994778, 1040754534, 10133902785172, 0, 0, 166880441009, 11825974781, 305613320563, 0, 661041053921
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2137354, 165643, 48532, 659100, 536389, 149459, 400420, 233163, 828576, 225200, 114422, 103471, 377306, 164584, 141683, 2096
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2137352, 98464, 43553, 657748, 71593, 23153, 301540, 89634, 799362, 225199, 75260, 78057, 373527, 161503, 128770, 1329
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 67179, 4979, 1352, 464796, 126306, 98880, 143529, 29214, 1, 39162, 25414, 3779, 3082, 12913, 767
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 329, 234076, 111896, 523170, 1120460, 3183, 2830271, 303195, 1122297, 1389529, 137621, 108598, 7709, 2046756, 9548, 1087
L1-D.stores = 4072390, 23065000, 752523, 50946707, 6330808, 511750, 6040639, 5209841, 29277715, 1737998, 29434726, 26942651, 52186174, 10248724, 22499789, 436968
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2137352, 98464, 43553, 657748, 71594, 23153, 301540, 89634, 799362, 225199, 75260, 78057, 373527, 161503, 128770, 1329
L1-D.stores-M = 1935036, 22899394, 703991, 50287644, 5794421, 362291, 5640219, 4976678, 28449139, 1512798, 29320304, 26839180, 51808938, 10084158, 22358106, 434872
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 67179, 4979, 1352, 464796, 126306, 98880, 143529, 29214, 1, 39162, 25414, 3779, 3082, 12913, 767
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1243882, 17224, 36193, 17809, 71590, 10307, 270157, 67794, 140800, 225199, 21469, 15557, 6017, 160603, 1186, 881
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1935036, 22899357, 703991, 50287607, 5794419, 362291, 5640219, 4976678, 28449139, 1512798, 29320304, 26839180, 51808868, 10084106, 22358106, 434872
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 891120, 59234, 3669, 335221, 0, 4189, 20310, 4236, 136617, 0, 37422, 26284, 345264, 698, 126819, 356
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2352, 89185, 8670, 306070, 464799, 134963, 109953, 161133, 551159, 1, 55531, 61630, 26025, 3284, 13678, 859
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
