core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23025852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7252027072769000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 230483367444780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16167505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9785124616643800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7252048568535000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6858415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 30490756, 191955420, 24125792, 430762890, 33965627, 8633478, 55354157, 30858432, 238090817, 87084654, 96931773, 194888563, 498869917, 145204965, 283236861, 11088669
dtlb.miss = 53650, 850654, 116038, 221902, 248854, 1837370, 78247, 1191525, 2733843, 44108, 514496, 1106094, 3467224, 8773, 87568, 159641
dtlb_cache.access-mru-0 = 29467048, 171354386, 21717919, 400869650, 32832598, 6261019, 44325196, 26147799, 220743430, 79064103, 89427973, 167434538, 428225434, 142422952, 253790940, 9833024
dtlb_cache.access-mru-1 = 913235, 16024477, 1981464, 26230823, 874842, 424385, 9407163, 2494210, 11987982, 6779597, 5282064, 22909876, 59629696, 2428463, 23708925, 842700
dtlb_cache.access-mru-2 = 50259, 2799741, 247618, 2922803, 9155, 71014, 1434212, 612686, 1755805, 985895, 1216536, 2800371, 4990155, 297761, 4945163, 220344
dtlb_cache.access-mru-3 = 6637, 926859, 62824, 518766, 268, 39702, 109411, 412323, 869829, 211023, 490704, 637684, 2558790, 47575, 704774, 32973
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 239702100000000
global.time_begin = 0
global.time_end = 239702100000000
ipc = 0.54305265778
itlb.access = 9957835, 74309267, 7874127, 117021760, 10621759, 2126476, 15588399, 11601958, 61975044, 19830140, 34415971, 77436850, 143621963, 39919239, 88415589, 2686770
itlb.miss = 1, 19, 42, 429, 13, 3, 27, 58, 10, 4, 133, 2998, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 9957834, 74309245, 7873369, 116346472, 10621742, 2126473, 15588364, 11123757, 61975031, 19830136, 33885897, 76843957, 142063817, 39918660, 88415305, 2672948
itlb_cache.access-mru-1 = 0, 3, 707, 587054, 4, 0, 7, 419369, 3, 0, 469244, 491315, 1553974, 517, 276, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 76716, 0, 0, 1, 58662, 0, 0, 53261, 81300, 4164, 10, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 11094, 0, 0, 0, 112, 0, 0, 7436, 17280, 0, 0, 0, 2044
L1-D.access-mru-0 = 23689799, 171759116, 13629175, 383621134, 30719042, 5062100, 40989252, 24614629, 217215489, 73519619, 87682033, 179372624, 387284205, 132118990, 242591339, 9644817
L1-D.access-mru-1 = 1030129, 11666510, 8656479, 31455026, 121597, 164790, 4762589, 2141596, 7711544, 4291698, 4407477, 10429786, 68822704, 12242009, 13508629, 421776
L1-D.access-mru-2 = 102627, 3673951, 414262, 6742266, 2349, 28766, 2470248, 905638, 2163038, 2721877, 1204416, 1603223, 18742216, 255139, 3666299, 31204
L1-D.access-mru-3 = 598, 1811178, 67897, 2406019, 0, 21202, 1271050, 527739, 1171908, 1411771, 522411, 640003, 8799212, 16285, 3337103, 8359
L1-D.access-mru-4 = 0, 998693, 21843, 1140382, 0, 23726, 3314324, 292979, 771094, 489726, 282758, 359819, 5613713, 8763, 4964477, 6332
L1-D.access-mru-5 = 0, 590281, 11855, 675851, 0, 36258, 256012, 156994, 546009, 967897, 178795, 251955, 3620279, 9892, 3045376, 5994
L1-D.access-mru-6 = 0, 326266, 9032, 471326, 0, 47723, 31502, 84678, 410918, 1130516, 123219, 180171, 2253407, 12492, 2585358, 5047
L1-D.access-mru-7 = 0, 191467, 8801, 355741, 0, 63944, 31116, 50341, 315984, 365399, 88102, 136987, 1343785, 11182, 1908807, 4136
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4802, 61671, 4204, 59357, 1101, 877, 5385, 37706, 23092, 11672, 42332, 89393, 60506, 6427, 8146, 3297
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4798, 27911, 6998, 28643, 920, 380, 3666, 26659, 2414, 8654, 41536, 57442, 32742, 2260, 38879, 17720
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4800250, 441994, 210734, 3013838, 1164688, 967079, 850311, 872548, 3119912, 716898, 1733971, 557381, 1156219, 409192, 1874131, 10652
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 857238, 252327, 1072939, 790178, 1490601, 1927916, 1126959, 829499, 4570407, 1446137, 521072, 1154972, 1131910, 105380, 5678543, 926161
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 866832, 560909, 1199843, 2304814, 1956586, 2852928, 1549028, 1570053, 5914142, 1592369, 794597, 1685580, 1492494, 127731, 7307197, 953190
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 866832, 560909, 1199843, 2304814, 1956586, 2852928, 1549027, 1570053, 5914142, 1592368, 794597, 1685580, 1492494, 127731, 7307195, 953189
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4134105, 59507, 3867476, 1257346, 9026524, 1366138, 6880943, 956027, 2796794, 2087522, 690580, 976502, 78515, 8746, 433032, 662622
L1-D.loads = 21342154, 139440513, 22471400, 312526082, 23197793, 7601700, 43668117, 19479434, 174695761, 80291263, 57660723, 132484417, 378228621, 115367595, 232926697, 10031792
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 866832, 560909, 1199843, 2304814, 1956586, 2852928, 1549028, 1570053, 5914142, 1592369, 794597, 1685580, 1492494, 127731, 7307197, 953190
L1-D.loads-M = 6578941, 109637779, 4323403, 261006619, 3427938, 2178287, 13310734, 13416734, 124768919, 9637760, 43536689, 95616079, 329199889, 109238332, 97359834, 2831952
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13896361, 29241777, 16948153, 49214588, 17813269, 2570485, 28808352, 4492619, 44012700, 69061126, 13329437, 35182758, 47536106, 6001521, 128259607, 6246642
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 866514, 230056, 1037171, 26068, 1956559, 1492199, 1191192, 1037920, 452342, 1161277, 530847, 498401, 56330, 109948, 175941, 935828
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20475281, 138879555, 21271547, 310221191, 21241207, 4748772, 42119070, 17909360, 168781619, 78698879, 56866126, 130798837, 376736008, 115239853, 225619396, 9078601
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 260538, 84208, 1505867, 0, 901635, 286735, 180880, 2004703, 428484, 170890, 581083, 1357117, 17702, 7075484, 13526
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 316, 70315, 78462, 772878, 27, 459091, 71100, 351250, 3457097, 2607, 92860, 606096, 79047, 81, 55767, 3834
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 517645521850939, 0, 143296197350, 829330631505, 61932272517807, 60023935548, 35297165620185, 1542775152, 27926603299303, 9668188155999, 9287257004265, 305293232655, 29258469117, 640998471844, 0, 3372669732935
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5667621, 937959, 1306450, 3895143, 3122645, 3184986, 2228066, 2083839, 7784845, 2186154, 2442562, 1913995, 2390312, 530217, 7629496, 961008
L1-D.mshr.requests-out-of-order = 299368, 18788, 23011, 5167, 100502, 535183, 21405, 230754, 524302, 10911, 33028, 64395, 6191, 932, 1500, 134709
L1-D.mshr.requests-simultaneous = 144879, 1882, 855, 28643, 10477, 13320, 2681, 20222, 31656, 961, 2934, 5810, 8686, 131, 2060, 380
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 517646670886086, 0, 143296197350, 829330631505, 61932272517807, 60023935548, 35297165620185, 1542775152, 27926603299303, 9668188155999, 9287257004265, 305293232655, 29258469117, 640998471844, 0, 3372669732935
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4800768, 377049, 106605, 1590329, 1166053, 332041, 679035, 513783, 1870691, 593782, 1647965, 228415, 897816, 402482, 322273, 7814
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4800767, 223444, 95540, 1587705, 701234, 43838, 437681, 196828, 1802193, 591504, 1544826, 174079, 889382, 396040, 292994, 5138
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 153605, 11065, 2624, 464819, 288203, 241354, 316955, 68498, 2278, 103139, 54336, 8434, 6442, 29279, 2676
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 692, 531404, 244624, 1288479, 4255784, 7025, 3752172, 682327, 2910562, 2337638, 6748758, 235080, 17036, 4304739, 21706, 5351
L1-D.stores = 9148597, 52514892, 1654391, 118236767, 10767834, 1031778, 11686036, 11378996, 63395056, 6793383, 39271050, 62404146, 120641176, 29837356, 50310133, 1056877
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4800769, 223444, 95540, 1587705, 701234, 43838, 437681, 196828, 1802193, 591504, 1544826, 174079, 889382, 396040, 292994, 5138
L1-D.stores-M = 4347831, 52137858, 1547787, 116646479, 9601781, 699737, 11007004, 10865214, 61524365, 6199609, 37623085, 62175731, 119743455, 29434888, 49987891, 1049063
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 153605, 11065, 2624, 464819, 288203, 241355, 316955, 68498, 2278, 103139, 54336, 8434, 6442, 29279, 2676
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2788914, 38781, 79477, 35256, 701231, 19615, 350462, 155259, 379235, 411377, 81272, 34073, 11233, 394222, 3445, 2883
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4347829, 52137841, 1547786, 116646437, 9601781, 699737, 11007001, 10865213, 61524365, 6199601, 37623085, 62175731, 119743342, 29434874, 49987852, 1049060
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2006585, 134814, 7839, 786694, 0, 7897, 56199, 8213, 356478, 176106, 37725, 59572, 824274, 1383, 287618, 1841
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5272, 203454, 19289, 768379, 464822, 304529, 272374, 350311, 1134978, 6299, 1528968, 134770, 62309, 6877, 31210, 3090
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
