fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 672792600000000
global.time_begin = 0
global.time_end = 672792600000000
ipc = 0.546830808444
itlb.access = 28045341, 207833893, 35798906, 327230040, 27532058, 5119545, 43213741, 31690635, 179120105, 56282062, 100883754, 213371271, 391109183, 114593854, 244198315, 7812261
itlb.miss = 3, 19, 42, 1041, 14, 3, 47, 84, 10, 4, 205, 8297, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 28045338, 207833863, 35793484, 325308198, 27532025, 5119542, 43213613, 30386929, 179120084, 56282058, 99302168, 211720938, 386711233, 114592160, 244197494, 7761708
itlb_cache.access-mru-1 = 0, 11, 5329, 1665544, 17, 0, 63, 1141546, 11, 0, 1399747, 1369362, 4387106, 1593, 819, 23368
itlb_cache.access-mru-2 = 0, 0, 51, 223117, 2, 0, 13, 161649, 0, 0, 159312, 224977, 10828, 49, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 32149, 0, 0, 5, 427, 0, 0, 22322, 47712, 0, 0, 0, 7361
L1-D.access-mru-0 = 66853314, 480894995, 64445112, 1072347871, 84750685, 11797224, 114916055, 67316442, 627146604, 209202687, 254763573, 494709930, 1055553891, 385968906, 667149725, 27694767
L1-D.access-mru-1 = 2932393, 32653288, 44842768, 87727066, 618598, 382363, 12526043, 5832223, 21299247, 12363117, 13134327, 28844557, 186618153, 32874769, 37026883, 1261720
L1-D.access-mru-2 = 289421, 10292229, 2169023, 18930416, 5506, 103544, 6980714, 2478620, 5667384, 7279634, 3596130, 4467451, 51294948, 682536, 10281872, 118724
L1-D.access-mru-3 = 1698, 5072576, 366827, 6783434, 0, 71695, 3134683, 1451265, 3071502, 3734101, 1562193, 1785223, 24149135, 45329, 9438473, 32469
L1-D.access-mru-4 = 5, 2790193, 119535, 3244634, 0, 68590, 7940058, 810010, 2028503, 1330475, 846659, 999723, 15387745, 26256, 14283222, 23475
L1-D.access-mru-5 = 0, 1652829, 63216, 1931378, 0, 76123, 588214, 437577, 1440974, 2654751, 535670, 698705, 9794594, 29885, 8588111, 22334
L1-D.access-mru-6 = 0, 916735, 47299, 1345725, 0, 84951, 92361, 236042, 1093415, 3314168, 369707, 498943, 6090059, 37358, 7259153, 19574
L1-D.access-mru-7 = 0, 540240, 44193, 1011932, 0, 98464, 87323, 137974, 848251, 1072507, 264170, 377614, 3614122, 33343, 5266352, 16436
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13484, 176394, 23467, 173312, 2791, 2940, 19414, 105118, 61478, 29818, 126819, 249684, 192867, 18030, 27708, 10518
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13603, 83181, 20149, 83905, 3209, 2008, 11816, 76126, 6702, 22347, 125702, 162506, 110175, 6625, 129117, 54821
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13771164, 1237953, 1298777, 8381274, 3160707, 1984171, 2325168, 2278243, 8444464, 1996432, 3716507, 1529568, 3078019, 1064630, 5110224, 44934
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2459273, 712167, 5037841, 2270323, 4127552, 4604801, 3011129, 2316143, 13535873, 4030478, 1447548, 3211140, 3061393, 284693, 15538011, 2635583
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2486228, 1581281, 5951264, 6476658, 5076290, 6494109, 4289585, 4238940, 17067991, 4414234, 2213226, 4671234, 4052777, 350769, 19998768, 2723745
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2486228, 1581281, 5951264, 6476658, 5076290, 6494109, 4289585, 4238940, 17067991, 4414234, 2213226, 4671234, 4052777, 350769, 19998765, 2723745
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11825507, 170602, 13184135, 3570213, 22521625, 3587841, 17678586, 2629025, 8070452, 5879385, 1991101, 2760476, 262833, 25742, 1288234, 1901615
L1-D.loads = 60225477, 390235495, 110390578, 873439628, 66015153, 17640631, 120733844, 53299381, 504943745, 228320840, 171580789, 365545640, 1029358141, 339034784, 642659653, 28704712
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2486228, 1581281, 5951264, 6476658, 5076290, 6494109, 4289585, 4238940, 17067991, 4414234, 2213226, 4671234, 4052777, 350769, 19998768, 2723745
L1-D.loads-M = 18312904, 306868303, 24973140, 728941904, 7199585, 4635580, 36362419, 36424465, 363779683, 25523254, 129914533, 263853870, 896069872, 321366270, 267503632, 7789368
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39426345, 81785911, 79466174, 138020978, 53739278, 6510942, 80081840, 12635976, 124096071, 198383352, 39453029, 97020452, 129235492, 17317745, 355157195, 18191599
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2485282, 652987, 2890436, 84771, 5076243, 4136822, 3274989, 2948967, 1325400, 3277875, 1454975, 1439826, 195436, 297243, 524066, 2656049
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57739249, 388654214, 104439314, 866962892, 60938863, 11146522, 116444259, 49060441, 487875754, 223906606, 169367563, 360874335, 1025305364, 338684015, 622660798, 25980967
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 732964, 448394, 4201967, 0, 1399380, 824690, 483717, 5747148, 1129506, 511492, 1580840, 3647924, 53234, 19310507, 53380
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 946, 195330, 2612434, 2189920, 47, 957907, 189905, 806256, 9995443, 6853, 246759, 1650568, 209417, 292, 164188, 14316
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1595358549583613, 0, 212621314360, 2148072425580, 108734043415260, 76663612651, 86686613886718, 4202129424, 86917534878637, 23766468110598, 24822877142933, 914986430780, 72173050263, 1862094090728, 0, 12592554486110
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16258040, 2639593, 6419565, 10917741, 8239646, 7419785, 6114666, 5668052, 22242389, 6085105, 5697148, 5311826, 6479047, 1393743, 20889742, 2754429
L1-D.mshr.requests-out-of-order = 854548, 52096, 127711, 14527, 635293, 1191891, 61150, 617499, 1386174, 31000, 76578, 180674, 16837, 2435, 4005, 396443
L1-D.mshr.requests-simultaneous = 414301, 5281, 4703, 79139, 32964, 34705, 7072, 54117, 82131, 2586, 7654, 16093, 23382, 361, 5526, 1176
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1595358549583613, 0, 212621314360, 2148072425580, 108734043415260, 76663612651, 86686613886718, 4202129424, 86917534878637, 23766468110598, 24822877142933, 914986430780, 72173050263, 1862094090728, 0, 12592554486110
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13771812, 1058310, 468297, 4441083, 3163356, 925676, 1825075, 1429107, 5174395, 1670866, 3483915, 640592, 2426229, 1042971, 890935, 30678
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13771807, 628861, 429482, 4432640, 2218481, 100147, 1078302, 537096, 4981032, 1665351, 3203787, 482141, 2390174, 1023721, 806805, 22621
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 429449, 38815, 8443, 944875, 825529, 746773, 892011, 193363, 5515, 280128, 158451, 36055, 19250, 84130, 8057
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1999, 1498256, 959223, 3582089, 11449742, 16157, 8769769, 1876947, 7147103, 6750318, 13718259, 659976, 67370, 10972895, 72585, 59680
L1-D.stores = 26109394, 147217181, 8126956, 330800475, 27599282, 2462108, 31646265, 31068819, 179894521, 18715700, 109188781, 172148282, 329623512, 82057338, 137523813, 3239210
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13771807, 628861, 429482, 4432640, 2218481, 100147, 1078302, 537096, 4981032, 1665351, 3203787, 482141, 2390174, 1023721, 806805, 22621
L1-D.stores-M = 12337582, 146158871, 7658659, 326359487, 24435926, 1536432, 29821192, 29639712, 174720126, 17044834, 105704866, 171507740, 327197283, 81014367, 136632906, 3208532
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 429449, 38815, 8443, 944875, 825529, 746773, 892011, 193363, 5515, 280128, 158451, 36055, 19250, 84130, 8057
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7992940, 110853, 193506, 101948, 2218476, 49448, 847458, 443755, 992301, 1190744, 228288, 99519, 47373, 1018197, 13161, 13490
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12337582, 146158871, 7658659, 326359372, 24435926, 1536432, 29821186, 29639712, 174720126, 17044834, 105704866, 171507690, 327197283, 81014354, 136632868, 3208532
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5763979, 377989, 37281, 2213020, 0, 14878, 149953, 22368, 900863, 463958, 113200, 162566, 2197650, 4259, 787953, 7368
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14893, 569468, 237510, 2126115, 944880, 861350, 827664, 962984, 3281231, 16164, 3142427, 378507, 181206, 20515, 89821, 9820
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
