fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 50205000000000
global.time_begin = 0
global.time_end = 50205000000000
ipc = 0.573112985867
itlb.access = 2159413, 15734739, 1848160, 23543868, 2609518, 604077, 3605265, 2558566, 12713721, 4206555, 15678240, 10694204, 30337419, 9553242, 19008075, 599005
itlb.miss = 1, 17, 42, 163, 2, 3, 9, 57, 7, 1, 77, 1057, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2159412, 15734733, 1847970, 23401832, 2609516, 604074, 3605261, 2453919, 12713728, 4206558, 15401233, 10547747, 29994405, 9553028, 19008028, 597235
itlb_cache.access-mru-1 = 0, 0, 145, 121680, 0, 0, 0, 92243, 0, 0, 244429, 121604, 342164, 195, 46, 777
itlb_cache.access-mru-2 = 0, 0, 3, 17802, 0, 0, 0, 12329, 0, 0, 28099, 19372, 832, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2403, 0, 0, 0, 18, 0, 0, 4402, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 5137667, 36255473, 3258676, 79021257, 7176097, 1462516, 5671264, 5407629, 44321821, 15162945, 39543735, 25599619, 81900436, 40317910, 52801697, 2168124
L1-D.access-mru-1 = 223569, 2432748, 1936011, 6183807, 0, 48080, 2023296, 469067, 1975189, 1324632, 2188888, 1585623, 14462783, 205256, 2945128, 82759
L1-D.access-mru-2 = 22256, 765881, 98622, 1415041, 0, 5702, 909490, 195846, 661972, 153019, 612311, 329882, 3979877, 8030, 737805, 4361
L1-D.access-mru-3 = 129, 374605, 15877, 511771, 0, 3825, 750365, 112482, 360702, 0, 265642, 150687, 1876000, 2726, 654415, 1289
L1-D.access-mru-4 = 0, 208086, 5030, 252674, 0, 4754, 150120, 60614, 235351, 0, 144005, 86190, 1195712, 3152, 969218, 982
L1-D.access-mru-5 = 0, 123241, 2713, 152313, 0, 8903, 11869, 32533, 164873, 0, 90144, 59792, 760703, 3755, 605677, 890
L1-D.access-mru-6 = 0, 65815, 2244, 105317, 0, 14616, 4287, 18082, 122056, 0, 62448, 41869, 472918, 4849, 529649, 665
L1-D.access-mru-7 = 0, 38775, 2250, 77877, 0, 19196, 418, 11193, 92085, 0, 43984, 30994, 280632, 4413, 408859, 509
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1045, 11912, 874, 13535, 14, 233, 293, 8297, 4427, 107, 21054, 22489, 12746, 1296, 2001, 501
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1046, 5272, 1347, 6921, 9, 90, 1516, 5936, 610, 744, 18928, 14101, 6225, 276, 6197, 3111
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1041532, 92250, 48148, 585422, 244615, 276727, 258894, 199429, 843268, 109250, 84806, 137441, 237654, 6983, 418097, 1252
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 185998, 52469, 233336, 178422, 244596, 568289, 210003, 189399, 769963, 109286, 71811, 284076, 237526, 3078, 1250765, 206945
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 188137, 115816, 261163, 474360, 489306, 834503, 281275, 359767, 1161060, 110392, 160302, 414595, 311250, 10661, 1613951, 211656
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 188137, 115816, 261161, 474360, 489303, 834503, 281275, 359767, 1161060, 110392, 160302, 414595, 311250, 10661, 1613950, 211656
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 896178, 11669, 851200, 271987, 2406379, 386595, 2091543, 211406, 451770, 336363, 72296, 265686, 15567, 3073, 84411, 146996
L1-D.loads = 4628735, 29399393, 5148851, 64502108, 4811284, 2180514, 6458198, 4279585, 36288775, 16012286, 27798465, 19205859, 79832894, 37074348, 50192190, 2252534
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 188137, 115816, 261163, 474360, 489306, 834503, 281275, 359767, 1161060, 110392, 160302, 414595, 311250, 10661, 1613951, 211656
L1-D.loads-M = 1426353, 23130702, 1149714, 53168472, 1640932, 653916, 597231, 2947342, 23167357, 27772, 21689144, 13979808, 69486350, 35475764, 21274221, 510787
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3014245, 6152821, 3737974, 10859249, 2681041, 692094, 5579692, 972476, 11960324, 15874149, 5949019, 4811372, 10035294, 1587890, 27303999, 1530091
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 188071, 47810, 225470, 8198, 489302, 364231, 280190, 228150, 94475, 110391, 42618, 133571, 11581, 3925, 34449, 209664
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4440598, 29283510, 4887652, 64027721, 4321962, 1346007, 6176923, 3919818, 35127662, 15901825, 27638163, 18791179, 79521644, 37063616, 48578174, 2040878
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 54097, 18250, 299829, 0, 331209, 877, 46284, 506068, 0, 81764, 123084, 283445, 6701, 1570026, 1689
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66, 13909, 17441, 166333, 0, 139061, 208, 85333, 560517, 1, 35920, 157940, 16224, 35, 9475, 303
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 107364218427179, 0, 27307637164, 224167181174, 0, 27421595463, 7385117935454, 686185409, 10054686721643, 0, 0, 98074370724, 2586343830, 305613320563, 0, 263336676330
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1230153, 194716, 286735, 785632, 733978, 898827, 540217, 471810, 1638983, 219906, 213501, 473713, 496873, 14376, 1684237, 212717
L1-D.mshr.requests-out-of-order = 64955, 4334, 5064, 1206, 248, 159397, 7286, 53122, 159235, 87, 2001, 17254, 1350, 72, 424, 24632
L1-D.mshr.requests-simultaneous = 31408, 398, 232, 4929, 121, 3061, 520, 4454, 9597, 0, 222, 1490, 1792, 16, 502, 57
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 107364495505746, 0, 27307637164, 224167181174, 0, 27421595463, 7385117935454, 686185409, 10054686721643, 0, 0, 98074370724, 2586343830, 305613320563, 0, 263336676330
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1041996, 78899, 25566, 311272, 244657, 64313, 258931, 112034, 477919, 109508, 53193, 59118, 185623, 3715, 70271, 1053
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1041994, 46543, 23049, 310452, 9, 11249, 189943, 43764, 457720, 109508, 36776, 43992, 183405, 1391, 63617, 663
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 32356, 2517, 820, 244648, 53064, 68988, 68270, 20199, 1, 16417, 15126, 2218, 2324, 6655, 390
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 131, 109718, 55523, 246405, 407050, 1879, 2039253, 144970, 827911, 630508, 59500, 62673, 3741, 1507, 4665, 573
L1-D.stores = 1985019, 11059958, 459307, 24003554, 3098776, 285894, 3603117, 2499662, 13284249, 848237, 15366187, 9152495, 25593040, 3490138, 11144490, 219754
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1041994, 46543, 23049, 310452, 9, 11249, 189943, 43764, 457720, 109508, 36776, 43992, 183405, 1391, 63617, 663
L1-D.stores-M = 943023, 10981093, 433741, 23692309, 2854119, 221581, 3344186, 2387628, 12806364, 738734, 15312994, 9093469, 25407417, 3486425, 11074245, 218701
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 32356, 2517, 820, 244648, 53064, 68988, 68270, 20199, 1, 16417, 15126, 2218, 2324, 6655, 390
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 608466, 8029, 18136, 9167, 9, 4452, 187139, 33342, 121414, 109508, 9691, 8906, 2446, 547, 425, 435
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 943023, 10981059, 433741, 23692276, 2854119, 221581, 3344186, 2387628, 12806314, 738729, 15312994, 9093337, 25407417, 3486423, 11074219, 218701
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 432377, 28538, 2971, 159463, 0, 2772, 2325, 2123, 111881, 0, 18372, 13083, 169787, 644, 62821, 186
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1153, 42332, 4459, 142642, 244648, 57089, 69467, 76569, 244624, 1, 25130, 37129, 13390, 2524, 7025, 432
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 419172008825182, 20508016775409, 91957058163782, 8638012228487, 188559911941011, 112854283365393, 192741983844399, 92582202858616, 84698585258440, 85756300795904, 18549146133307, 53008529816146, 5178560506977, 2185850496634, 14436020970776, 88640391025672
