core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 27087934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10855200720414000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 271143853675510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 19805073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13835163531410650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10855217916993000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7282937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53137235, 81474428, 17593636, 331795879, 27065566, 399983018, 170247128, 21296728, 30152543, 86792182, 90433468, 154552523, 10890851, 32917679, 525403129, 301635278
dtlb.miss = 77478, 23, 20381, 168565, 1034137, 141425, 852923, 475475, 53044, 43853, 87004, 9157, 156836, 240621, 3731257, 96486
dtlb_cache.access-mru-0 = 42429220, 80910681, 16885094, 308870499, 22957075, 384192829, 146565840, 18055978, 29138293, 78783755, 65073527, 151608220, 9655965, 31815870, 451215015, 270598654
dtlb_cache.access-mru-1 = 9109487, 561934, 688269, 20108368, 2182062, 11742149, 19992296, 2136857, 905044, 6775185, 17007191, 2583783, 827057, 852761, 62269527, 24941899
dtlb_cache.access-mru-2 = 1412358, 1790, 0, 2251579, 536973, 3418886, 2339943, 478742, 49696, 983724, 7775958, 304044, 218204, 8316, 5441302, 5246152
dtlb_cache.access-mru-3 = 108852, 0, 0, 398035, 355438, 489278, 497528, 149756, 6559, 206152, 489846, 47831, 32815, 243, 2746848, 752921
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 279483000000000
global.time_begin = 0
global.time_end = 279483000000000
ipc = 0.461244188966
itlb.access = 15101771, 40993677, 10430885, 90153630, 10163712, 153068133, 68004520, 6625936, 9848216, 19764139, 13493399, 42590928, 2638206, 10312141, 151195026, 94513535
itlb.miss = 27, 39, 3, 347, 57, 764, 2506, 42, 1, 4, 3, 52, 1986, 13, 18, 8
itlb_cache.access-mru-0 = 15101736, 40223987, 10430882, 89635330, 9746539, 146701602, 67546968, 6625786, 9848215, 19764137, 13493396, 42590306, 2624384, 10312127, 149486443, 94513208
itlb_cache.access-mru-1 = 7, 588169, 0, 451197, 363231, 4469006, 379847, 91, 0, 0, 0, 558, 6354, 4, 1704406, 324
itlb_cache.access-mru-2 = 1, 156453, 0, 58293, 53797, 1625675, 62117, 15, 0, 0, 0, 14, 3438, 0, 4164, 0
itlb_cache.access-mru-3 = 0, 25029, 0, 8469, 94, 271099, 13091, 2, 0, 0, 0, 0, 2044, 0, 0, 0
L1-D.access-mru-0 = 39330368, 78374391, 15508041, 295611581, 21593878, 362867966, 157429379, 15801368, 23428618, 73278911, 62826867, 140574260, 9468569, 29745446, 408086950, 257785081
L1-D.access-mru-1 = 4557838, 2597161, 156016, 24223937, 1860351, 22040534, 8857450, 1812628, 1025221, 4289620, 3076574, 13083519, 418801, 114061, 72148289, 14292197
L1-D.access-mru-2 = 2286591, 207005, 3330, 5167418, 790115, 6204148, 1277657, 301000, 103081, 2701484, 201096, 272409, 31409, 2181, 19843332, 4014006
L1-D.access-mru-3 = 1179966, 44513, 0, 1842712, 466512, 1172421, 504385, 259721, 618, 1404829, 77458, 17622, 8222, 0, 9352446, 3697178
L1-D.access-mru-4 = 3297339, 62606, 0, 873337, 262563, 819234, 288260, 57705, 0, 488473, 102020, 7946, 6234, 0, 5962728, 5608042
L1-D.access-mru-5 = 256216, 9410, 0, 516870, 143229, 490709, 204640, 33859, 0, 963974, 78651, 7656, 5874, 0, 3797406, 3354765
L1-D.access-mru-6 = 30576, 3174, 0, 360980, 77579, 490684, 146434, 28243, 0, 1129374, 16952183, 8677, 4993, 0, 2361490, 2831164
L1-D.access-mru-7 = 30088, 943, 0, 272135, 45934, 410627, 110844, 24616, 0, 365769, 3175220, 8695, 4149, 0, 1410096, 2039464
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4796, 78063, 595, 17916, 5414, 12221, 7923, 7666, 2879, 10045, 671, 11317, 1472, 904, 17005, 3266
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1300, 66152, 2982, 16887, 4353, 5468, 10136, 4227, 1214, 8118, 3995, 2132, 94459, 531, 20789, 18019
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 825367, 75, 621388, 2249528, 726156, 2577185, 401803, 1235257, 4743612, 712958, 130192, 426901, 11130, 1146983, 1189353, 1935942
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1095867, 1043, 678791, 621764, 783176, 2849756, 942558, 1431218, 846786, 1435548, 3807560, 115878, 831834, 1442199, 1193767, 6024126
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1495908, 97060, 1304005, 1725440, 1345075, 5198934, 1245421, 2240473, 848514, 1580350, 3829551, 150199, 934933, 1907722, 1524662, 7674239
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1495907, 97060, 1304003, 1725440, 1345075, 5198934, 1245421, 2240473, 848514, 1580350, 3829551, 150199, 934933, 1907722, 1524662, 7674239
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6682959, 166627, 3323181, 670418, 807414, 1646966, 657718, 2097068, 4070778, 2063236, 2211186, 16226, 651768, 8825064, 312745, 5248449
L1-D.loads = 41790369, 51712322, 15646319, 240690235, 17023986, 251463485, 115950091, 17061797, 21106319, 80032608, 77114417, 122966063, 9850160, 22300686, 397891064, 248613087
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1495908, 97060, 1304005, 1725440, 1345075, 5198934, 1245421, 2240473, 848514, 1580350, 3829552, 150199, 934933, 1907722, 1524662, 7674239
L1-D.loads-M = 12046039, 43641070, 431436, 198844598, 11457600, 193464170, 79704857, 6522218, 6511252, 9985473, 28058016, 104462942, 1983711, 3372704, 346198931, 102824945
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28248412, 7974192, 13910879, 40120126, 4221287, 52800236, 34999733, 8299106, 13746553, 68466807, 45226851, 18352870, 6931516, 17020260, 50167440, 138113902
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1098032, 96241, 1304003, 160081, 950542, 174868, 451803, 1398785, 848380, 1135715, 3249915, 126976, 908828, 1907696, 74374, 183863
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40294420, 51615262, 14342293, 238964733, 15678886, 246264445, 114704574, 14821324, 20257805, 78452237, 73284862, 122815812, 8915227, 20392964, 396366360, 240938765
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 397343, 806, 0, 1564657, 361526, 5023638, 792574, 753437, 101, 444631, 579624, 23223, 24845, 26, 1450287, 7490376
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 532, 13, 0, 702, 33007, 428, 1044, 88251, 30, 4, 12, 0, 1260, 0, 0, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39863328936820, 0, 0, 3007012704102, 10866716005, 38574976873, 532489248732, 68693958875357, 662893931584768, 11926149499324, 469858834305472, 935422784001, 4216964987916, 70860173908706, 134487339672, 1202649881
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2168215, 175225, 1926257, 2926740, 1825397, 5486505, 1427920, 2977591, 5595020, 2169732, 3943400, 571683, 942600, 3056000, 2440332, 8013260
L1-D.mshr.requests-out-of-order = 20931, 191, 3823, 3607, 210464, 1706, 49528, 138025, 295149, 10844, 20642, 633, 132021, 90317, 6571, 1681
L1-D.mshr.requests-simultaneous = 2787, 542, 132, 15454, 17284, 6722, 3962, 27215, 147638, 2097, 4159, 125, 389, 8531, 5929, 2831
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39863328936820, 0, 0, 3007012704102, 10866716005, 38574976873, 532489248732, 68693958875357, 662894495689668, 11926149499324, 469858834305472, 935422784001, 4216964987916, 70860173908706, 134487339672, 1202649881
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 672306, 78165, 622238, 1201300, 480309, 287569, 182499, 737115, 4746491, 589356, 113842, 421484, 7667, 1148269, 915668, 339018
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 431934, 48405, 11, 1181163, 174481, 246208, 117484, 438405, 4746489, 586828, 113378, 406406, 4474, 683407, 896751, 307621
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 240372, 29760, 622227, 20137, 305828, 41361, 65015, 298710, 2, 2528, 464, 15078, 3193, 464862, 18917, 31397
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3753080, 239261, 810374, 723093, 616886, 629954, 152521, 819495, 718, 2340239, 290930, 4337622, 5473, 4171754, 29684, 128882
L1-D.stores = 11346831, 29762106, 1947308, 91105472, 10041551, 148519365, 54296848, 4234931, 9046223, 6759538, 13319049, 31586430, 1040691, 10616993, 127511996, 53022081
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 431934, 48405, 11, 1181163, 174481, 246208, 117484, 438405, 4746489, 586828, 113378, 406406, 4474, 683407, 896751, 307621
L1-D.stores-M = 10674538, 29683941, 1325076, 89904236, 9561271, 148231819, 54114442, 3497816, 4299733, 6170189, 13205207, 31164950, 1033024, 9468724, 126596358, 52683080
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 240372, 29760, 622229, 20137, 305828, 41361, 65015, 298710, 2, 2528, 464, 15078, 3193, 464862, 18917, 31397
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 338889, 48330, 11, 112777, 145785, 100836, 31908, 264388, 2546806, 402205, 82363, 403613, 2152, 683403, 18500, 3195
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10674525, 29683941, 1325070, 89904147, 9561242, 148231787, 54114333, 3497816, 4299731, 6170182, 13205207, 31164946, 1033024, 9468724, 126596317, 52683063
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 84016, 71, 0, 1063482, 21576, 140987, 84213, 118912, 2199683, 183774, 31015, 2442, 2204, 4, 877876, 303355
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 249401, 29764, 622227, 25041, 312948, 45746, 66378, 353815, 2, 3377, 464, 15429, 3311, 464862, 19292, 32468
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
