fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 744183600000000
global.time_begin = 0
global.time_end = 744183600000000
ipc = 0.603936328379
itlb.access = 36079282, 209175542, 28960848, 244249862, 118037709, 336739588, 51565035, 367611275, 130296151, 158696138, 157386719, 133555139, 27696882, 6225004, 200587689, 287498175
itlb.miss = 3, 56, 42, 172, 6, 1067, 22, 39, 52, 82, 10, 242, 42, 3, 19, 8
itlb_cache.access-mru-0 = 36079279, 209076121, 28960120, 243350449, 118037711, 334775652, 51564986, 360709215, 130294291, 158695274, 157386700, 131451857, 27692948, 6225001, 200587659, 287497184
itlb_cache.access-mru-1 = 0, 94882, 585, 865723, 0, 1702148, 27, 5274535, 1754, 555, 9, 1860647, 3853, 0, 11, 983
itlb_cache.access-mru-2 = 0, 4483, 96, 29281, 0, 227952, 0, 1403007, 54, 151, 0, 212601, 39, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 4237, 0, 32769, 0, 224479, 0, 76, 0, 29792, 0, 0, 0, 0
L1-D.access-mru-0 = 85967577, 797568999, 67273358, 598585787, 692903208, 1105000359, 141541336, 703438375, 432489731, 804639216, 551068559, 339412710, 49826445, 14282556, 464058387, 784562888
L1-D.access-mru-1 = 3761455, 55658609, 5917281, 46183012, 35818208, 90367987, 20240432, 23707065, 39280472, 16568560, 18811493, 17430315, 32784087, 460729, 31552531, 43553010
L1-D.access-mru-2 = 372163, 8248896, 991436, 13252858, 17467116, 19561223, 2965192, 2120997, 816520, 5064259, 4993703, 4782360, 1586983, 129273, 9908208, 12180089
L1-D.access-mru-3 = 2197, 2490046, 803158, 5931894, 12356842, 6998410, 916985, 332680, 51889, 1980384, 2701083, 2082257, 267053, 89871, 4860312, 11204458
L1-D.access-mru-4 = 5, 1035155, 202584, 3276418, 3562353, 3351083, 609829, 646033, 22920, 2646661, 1774543, 1129482, 85716, 87708, 2656472, 17031321
L1-D.access-mru-5 = 0, 618112, 133241, 1967208, 313330, 1996421, 571395, 23079, 22373, 1020643, 1268248, 715611, 45304, 96650, 1561153, 10213542
L1-D.access-mru-6 = 0, 369554, 113453, 1275958, 15485, 1393424, 512775, 6112, 24751, 552462, 963208, 494716, 33819, 104568, 857612, 8618467
L1-D.access-mru-7 = 0, 225825, 101565, 873965, 5286, 1051251, 493683, 1774, 25980, 556607, 748055, 353300, 31934, 116732, 501415, 6215757
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24205, 63846, 24500, 221473, 98052, 180567, 60935, 143942, 38850, 52420, 50758, 159764, 14518, 4015, 359064, 11605
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20081, 109487, 10551, 60168, 44631, 90742, 24135, 149504, 6894, 23587, 7503, 140210, 17290, 3958, 302679, 55941
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 17637125, 2877359, 4918689, 5461601, 1826998, 8882308, 3746068, 251, 1283242, 4889440, 7030749, 5412334, 909053, 2242067, 1043625, 5919115
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3148332, 2287186, 5141517, 2770893, 6525116, 2353108, 6799159, 2074, 348301, 8118879, 12212992, 1758648, 3839980, 5699394, 680898, 18328191
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3185589, 3964122, 8479864, 5530645, 6857418, 6822063, 9052294, 211536, 458045, 12633150, 14930795, 2751349, 4448604, 7826603, 1724679, 23377279
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3185589, 3964119, 8479864, 5530645, 6857418, 6822063, 9052294, 211536, 458045, 12633149, 14930795, 2751349, 4448604, 7826603, 1724679, 23377277
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15175297, 11846826, 9512630, 4083998, 616519, 3873829, 3562318, 429140, 48487, 10836097, 7992147, 2257416, 14401171, 4350646, 332242, 1336663
L1-D.loads = 77443860, 722329807, 69177689, 444697625, 581629468, 901072584, 145001195, 463731226, 378808026, 612526477, 444418723, 226819916, 83389077, 21354320, 376713188, 756520030
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3185589, 3964122, 8479864, 5530645, 6857418, 6822063, 9052294, 211536, 458045, 12633150, 14930795, 2751349, 4448604, 7826603, 1724679, 23377279
L1-D.loads-M = 23620939, 390140685, 37181383, 389740209, 476889239, 750778375, 69423909, 393524082, 335179141, 506469280, 307071435, 172787557, 15938083, 5540599, 295178042, 313472224
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50637321, 328224940, 23516442, 49426693, 97882718, 143472085, 66524992, 69995608, 43170768, 93423955, 122416472, 51281010, 63002390, 7987117, 79810454, 419670505
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3184231, 1457179, 5624725, 989135, 4052490, 248177, 3275335, 201737, 383829, 1395292, 2328545, 1687239, 3750796, 5159194, 935390, 523473
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74258242, 718365625, 60697825, 439166890, 574771961, 894250437, 135948901, 463519690, 378349906, 599893218, 429487891, 224068567, 78940473, 13527712, 374988487, 733142664
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1540699, 1033484, 1907071, 2692679, 4439951, 4882205, 992, 73263, 6311151, 5100780, 679897, 319891, 1616863, 647295, 22667274
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1358, 966240, 1821655, 2634439, 112244, 2133935, 894754, 8807, 953, 4926706, 7501470, 384213, 377917, 1050545, 141994, 186529
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1691075245236547, 22906083595461, 159420842014804, 953111259479, 298778065597042, 3541100823980, 2377358768634, 0, 1971261260843, 4971403102, 348012674498697, 29889265496972, 193401062079, 92529463624, 666666, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 20830308, 5344803, 11029589, 8911956, 8495732, 11527121, 11388092, 347032, 1724537, 13246760, 19503444, 7813975, 4821256, 8999215, 2818907, 24400354
L1-D.mshr.requests-out-of-order = 1094571, 66028, 487441, 628836, 958564, 14050, 142023, 135, 2519, 13684, 1212994, 103429, 81050, 1400907, 51259, 4713
L1-D.mshr.requests-simultaneous = 527839, 11227, 69732, 32555, 4415, 83419, 32978, 220, 431, 10037, 70344, 10244, 3464, 44685, 5423, 6253
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1691077263414796, 22906083595461, 159420842014804, 953111259479, 298778065597042, 3541100823980, 2377358768634, 0, 1971261260843, 4971403102, 348012674498697, 29889265496972, 193401062079, 92529463624, 666666, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 17644668, 1380650, 2549725, 3381311, 1638301, 4705057, 2335782, 135496, 1266492, 613591, 4572644, 5062618, 372644, 1172603, 1094222, 1023061
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 17644663, 1374272, 1615905, 2984001, 1637891, 4685173, 1578465, 84375, 1219612, 451685, 4371719, 4720117, 332744, 123160, 661983, 938081
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 6378, 933820, 397310, 410, 19884, 757317, 51121, 46880, 161906, 200925, 342501, 39900, 1049443, 432239, 84980
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2325, 10313417, 3100532, 6325311, 3277135, 4076985, 1948169, 421458, 13002977, 3318226, 6937075, 20418204, 827441, 18885, 1921297, 89229
L1-D.stores = 33489785, 149230133, 17387976, 235561453, 189308050, 340174685, 34238508, 266891921, 95651145, 233749052, 157413600, 147394802, 6093512, 3012973, 142061803, 161459861
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 17644669, 1374273, 1615905, 2984001, 1637891, 4685173, 1578465, 84375, 1219612, 451685, 4371719, 4720117, 332744, 123160, 661983, 938081
L1-D.stores-M = 15845126, 147849511, 14838251, 232180145, 187669779, 335469707, 31902726, 266756425, 94384660, 233135532, 152840966, 142332184, 5720868, 1840370, 140967581, 160436832
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 6378, 933820, 397310, 410, 19884, 757317, 51121, 46880, 161906, 200925, 342501, 39900, 1049443, 432239, 84980
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 10241718, 1144449, 1016019, 295212, 1550316, 183123, 503788, 81841, 1211524, 247493, 1670583, 268216, 255806, 64873, 201936, 7927
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15845117, 147849483, 14838251, 232180142, 187669721, 335469615, 31902726, 266756425, 94384653, 233135461, 152840956, 142332184, 5720868, 1840370, 140967581, 160436792
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7379321, 71525, 160946, 1402011, 16, 2322862, 1010586, 221, 6339, 135199, 787751, 150059, 28034, 17820, 345553, 922453
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 23631, 164677, 1372760, 1684088, 87969, 2199072, 821408, 53434, 48629, 230899, 2114310, 4644343, 88804, 1089910, 546733, 92681
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
