L1-D.evict-M = 2717205, 424598, 629178, 803272, 282282, 1245982, 671412, 70, 203435, 733775, 1247840, 202954, 138932, 559248, 213287, 905304
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 485032, 353533, 853597, 404822, 1003414, 365294, 1536393, 328, 50507, 1200458, 2168299, 189503, 581186, 1234640, 125712, 2797780
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 490896, 602614, 1256840, 808897, 1056990, 996562, 1992240, 33073, 67475, 1876128, 2639123, 379631, 671664, 1769019, 272857, 3572259
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 490896, 602614, 1256839, 808897, 1056990, 996562, 1992239, 33073, 67475, 1876128, 2639117, 379631, 671662, 1769019, 272856, 3572259
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2343086, 1853791, 1205830, 593178, 100210, 582218, 708511, 64346, 7324, 1656970, 1326456, 204762, 2229396, 823647, 29557, 203095
L1-D.loads = 12084555, 108463454, 8944353, 67268255, 89235384, 135703802, 22146651, 71055434, 56937086, 91937526, 60426399, 53860915, 12833969, 4711082, 67460463, 114469364
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 490896, 602614, 1256840, 808897, 1056990, 996562, 1992240, 33073, 67475, 1876128, 2639123, 379631, 671664, 1769019, 272857, 3572259
L1-D.loads-M = 3724970, 58096686, 4261734, 58728343, 73124992, 112122913, 9724640, 60312579, 50910160, 75942295, 38653751, 41862001, 2566543, 1377106, 52914991, 47609570
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7868698, 49764093, 3425744, 7730950, 15053301, 22584208, 10429762, 10709676, 5959451, 14119103, 19133480, 11619283, 9595762, 1564957, 14272571, 63287535
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 490692, 229254, 888038, 151466, 637180, 38572, 597595, 31607, 56159, 221961, 388172, 141495, 575024, 878964, 115020, 79509
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11593651, 107860723, 7687461, 66459293, 88178285, 134707116, 20154393, 71022247, 56869611, 90061398, 57787222, 53481284, 12162271, 2942063, 67187529, 110897105
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 229925, 123404, 278679, 397400, 634604, 1171406, 139, 11174, 926482, 922517, 168252, 40636, 612741, 125613, 3467551
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 204, 143435, 245397, 378752, 22409, 323386, 223238, 1327, 142, 727685, 1328427, 69883, 56002, 277314, 32223, 25199
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 236532200877276, 3494188570541, 36858277938487, 140067833999, 45629888806513, 558830132525, 0, 0, 326998436080, 1224182303, 58068901200961, 6437409152254, 26204772725, 47206497251, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3209650, 809926, 1627021, 1313969, 1314006, 1658078, 2347306, 53438, 268595, 1971474, 3460094, 514330, 731889, 1942889, 457974, 3727103
L1-D.mshr.requests-out-of-order = 169498, 9918, 69748, 91743, 155854, 2249, 15846, 29, 396, 2088, 214264, 5250, 12661, 332959, 9421, 819
L1-D.mshr.requests-simultaneous = 81604, 1841, 11055, 4605, 785, 11500, 5623, 42, 65, 1555, 12368, 1606, 467, 7201, 929, 1007
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 236534372043240, 3494188570541, 36858277938487, 140067833999, 45630760412160, 558830132525, 0, 0, 326998436080, 1224182303, 58068901200961, 6437409152254, 26204772725, 47206497251, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2718721, 207312, 370164, 505071, 257004, 661516, 355060, 20365, 201117, 95346, 820945, 134697, 60223, 173861, 185116, 154842
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2718719, 206264, 230662, 442309, 256951, 658275, 222818, 12507, 193968, 69845, 785548, 86642, 55042, 27120, 109156, 142383
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1048, 139502, 62762, 53, 3241, 132242, 7858, 7149, 25501, 35397, 48055, 5181, 146741, 75960, 12459
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 371, 1563138, 545141, 929727, 516771, 551025, 165189, 62301, 2139924, 535321, 976833, 172758, 140606, 4147, 265486, 14857
L1-D.stores = 5180590, 22279726, 2206013, 35754563, 29092895, 50990346, 3770936, 40894518, 14336314, 35106188, 21614596, 29588177, 895591, 633154, 25288774, 24681564
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2718727, 206264, 230669, 442309, 256951, 658275, 222818, 12507, 193968, 69845, 785548, 86642, 55042, 27120, 109156, 142383
L1-D.stores-M = 2461872, 22072437, 1835858, 35249543, 28835902, 50328908, 3415885, 40874238, 14135197, 35010842, 20793681, 29453480, 835368, 459293, 25103671, 24526722
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1048, 139502, 62762, 53, 3241, 132242, 7858, 7149, 25501, 35397, 48055, 5181, 146741, 75960, 12459
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1579073, 175285, 152136, 45878, 243775, 26119, 5154, 12052, 192780, 39882, 283682, 32320, 43646, 12902, 19755, 1318
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2461869, 22072395, 1835849, 35249492, 28835891, 50328811, 3415876, 40874132, 14135197, 35010842, 20793651, 29453480, 835368, 459293, 25103658, 24526722
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1136322, 10670, 15614, 209979, 4, 335001, 210650, 68, 969, 19440, 136719, 37258, 3827, 5299, 65862, 139975
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3327, 21357, 202419, 249214, 13225, 300396, 139256, 8245, 7368, 36024, 400544, 65119, 12750, 155660, 99499, 13549
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
