dram-queue.num-requests = 7656504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1835462309292000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 76639805761560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5333165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2677774686388120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1835473039611000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2323443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12740748, 95116334, 8687999, 77018978, 86585404, 131909823, 19055839, 81474428, 52605094, 106141343, 72818032, 70148351, 10315157, 4134592, 67368264, 101316636
dtlb.miss = 22441, 58831, 129115, 95614, 3277748, 66340, 256204, 23, 1729, 259016, 947982, 356483, 49376, 887414, 295341, 25983
dtlb_cache.access-mru-0 = 12313146, 87701763, 7682094, 69572424, 80196610, 122808400, 16709671, 80910669, 52426302, 102384422, 67177683, 64229944, 9296998, 3002787, 60170624, 90625730
dtlb_cache.access-mru-1 = 381588, 6495335, 750676, 6268391, 1868212, 7976309, 2005681, 561946, 173768, 2703312, 3771865, 4172293, 840663, 199623, 5610283, 8605862
dtlb_cache.access-mru-2 = 21001, 750087, 100004, 950157, 1043806, 902760, 69244, 1790, 2414, 513006, 615908, 985603, 102711, 29744, 974164, 1820058
dtlb_cache.access-mru-3 = 2778, 110681, 26126, 132500, 199790, 157500, 15271, 0, 995, 283037, 304723, 404973, 25523, 15050, 318482, 239902
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 80105500000000
global.time_begin = 0
global.time_end = 80105500000000
ipc = 0.657643517183
itlb.access = 4160439, 22982571, 3046786, 26873446, 13243685, 35862160, 5724745, 40993677, 12089817, 19559866, 19416569, 25343126, 3401565, 1036348, 26087878, 31494229
itlb.miss = 1, 56, 35, 105, 6, 193, 5, 39, 48, 19, 7, 104, 42, 3, 19, 8
itlb_cache.access-mru-0 = 4160438, 22972077, 3046686, 26773345, 13243679, 35652772, 5724744, 40223987, 12089524, 19559788, 19416562, 24897060, 3401215, 1036348, 26087860, 31494145
itlb_cache.access-mru-1 = 0, 9968, 56, 97526, 0, 181926, 0, 588169, 245, 52, 0, 394702, 305, 0, 1, 81
itlb_cache.access-mru-2 = 0, 470, 9, 2178, 0, 23903, 0, 156453, 0, 10, 0, 44855, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 294, 0, 3371, 0, 25029, 0, 0, 0, 6409, 0, 0, 0, 0
L1-D.access-mru-0 = 9898464, 87246220, 6589912, 68153972, 77783089, 117734585, 14999463, 78444480, 52206532, 101911545, 65449455, 64195678, 5870910, 2453112, 60270806, 87187515
L1-D.access-mru-1 = 430192, 5894907, 493204, 5212179, 4058734, 9572956, 1855465, 2643555, 259021, 1738121, 2649193, 3596917, 3668482, 82301, 4111567, 4861485
L1-D.access-mru-2 = 42861, 885390, 59134, 1470228, 1937977, 2024950, 140495, 236454, 11663, 274717, 818327, 1006650, 176595, 12520, 1282264, 1237116
L1-D.access-mru-3 = 253, 267838, 160244, 635521, 1383903, 723853, 38764, 36473, 3888, 180964, 449017, 434886, 28225, 10074, 632434, 1109580
L1-D.access-mru-4 = 0, 113879, 16667, 337848, 416683, 342280, 63750, 71904, 3362, 121337, 296618, 233582, 8869, 12059, 352741, 1589443
L1-D.access-mru-5 = 0, 68744, 10322, 199731, 38582, 202555, 73501, 2590, 3293, 109294, 212022, 146548, 4801, 18545, 209494, 1013242
L1-D.access-mru-6 = 0, 41528, 9556, 128312, 2042, 140518, 75581, 733, 3745, 74695, 160279, 101386, 3752, 25043, 114918, 877376
L1-D.access-mru-7 = 0, 25306, 8901, 87676, 680, 104562, 79204, 211, 3837, 76547, 124178, 72448, 3660, 30231, 67574, 671214
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2769, 8457, 1533, 24264, 14801, 18783, 4494, 15337, 5486, 6908, 4624, 33359, 1741, 452, 20364, 1346
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2302, 14181, 1011, 5263, 9040, 10040, 509, 16601, 998, 2937, 1056, 29035, 3350, 1055, 9502, 6755
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2005420, 305885, 476039, 506215, 205681, 792105, 494710, 43, 90678, 583768, 1150010, 146243, 111069, 418017, 151260, 682030
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 357974, 242751, 733504, 214998, 733483, 239554, 1132035, 250, 4938, 1048449, 1468145, 121689, 428640, 965971, 91282, 2070416
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 362325, 421778, 1090962, 454474, 774461, 635593, 1468077, 23492, 21351, 1609805, 1923535, 267560, 502736, 1365573, 195438, 2655464
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 362325, 421778, 1090962, 454474, 774460, 635593, 1468077, 23492, 21351, 1609802, 1923532, 267560, 502736, 1365573, 195438, 2655463
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1729296, 1219732, 1094339, 303216, 72905, 375380, 522396, 46363, 6999, 1201955, 700305, 123461, 1644793, 644820, 21228, 136404
L1-D.loads = 8917401, 78872578, 7316535, 49339122, 65289936, 95529962, 16287246, 51712322, 46911933, 76661457, 53878700, 45213946, 9587958, 3648069, 48913778, 83005085
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 362325, 421778, 1090962, 454474, 774461, 635593, 1468077, 23492, 21351, 1609805, 1923535, 267560, 502736, 1365573, 195438, 2655464
L1-D.loads-M = 2748416, 41974218, 3306619, 44315856, 53495394, 79043209, 7156021, 43894753, 41615176, 64707887, 34367168, 35291727, 1998354, 1072812, 38495705, 34911459
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5806658, 36476552, 2918954, 4568792, 11019911, 15851045, 7663144, 7794077, 5275406, 10343638, 17587981, 9654591, 7086863, 1209684, 10222635, 45438086
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 362155, 157896, 749615, 100718, 471835, 28499, 439491, 22426, 10182, 111489, 242952, 74452, 424080, 666319, 82091, 54148
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8555076, 78450778, 6225573, 48884648, 64515306, 94894259, 14819165, 51688830, 46890582, 75051521, 51955134, 44946270, 9085196, 2282496, 48718340, 80349494
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 165678, 110109, 184994, 281613, 403265, 863345, 105, 11139, 856598, 796296, 135821, 34237, 476333, 90541, 2585757
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 168, 98202, 231238, 168762, 21012, 203829, 165241, 961, 30, 641715, 884270, 57287, 44418, 222921, 22806, 15554
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 167578864731555, 2714683471901, 36806365967490, 137378508718, 32677377287224, 286690182386, 0, 0, 326998436080, 333333, 56469417259659, 0, 21484011819, 46643381478, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2369011, 572540, 1340063, 793526, 963568, 1063565, 1729641, 38028, 109757, 1654122, 2658989, 360237, 549867, 1490718, 326466, 2769676
L1-D.mshr.requests-out-of-order = 125049, 6868, 54084, 44566, 119037, 1437, 11797, 24, 149, 1449, 200190, 3347, 10148, 257033, 6341, 646
L1-D.mshr.requests-simultaneous = 60119, 1337, 8844, 2792, 592, 7303, 4015, 31, 43, 778, 11740, 370, 409, 5518, 636, 804
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 167580472320134, 2714683471901, 36806365967490, 137378508718, 32677377287224, 286690182386, 0, 0, 326998436080, 333333, 56469417259659, 0, 21484011819, 46643381478, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2006653, 150743, 249097, 339037, 189089, 427971, 261539, 14536, 88398, 44302, 735408, 92677, 47127, 125134, 131028, 114183
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2006651, 150010, 121611, 296621, 189047, 425397, 164181, 8871, 81262, 32766, 700811, 63253, 42573, 20321, 77401, 105594
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 733, 127486, 42416, 42, 2574, 97358, 5665, 7137, 11536, 34597, 29424, 4554, 104813, 53627, 8589
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 249, 1147249, 321546, 510831, 378903, 353946, 121665, 44071, 1190578, 105623, 918989, 96511, 106666, 3147, 185643, 11501
L1-D.stores = 3823346, 16243740, 1371464, 27679856, 21295267, 36379820, 2768590, 29762106, 5693129, 29479819, 18939332, 24934349, 727197, 486523, 18454457, 18311511
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2006651, 150011, 121611, 296621, 189047, 425397, 164181, 8871, 81263, 32766, 700811, 63253, 42573, 20321, 77401, 105594
L1-D.stores-M = 1816694, 16093012, 1122367, 27340819, 21106277, 35951890, 2507054, 29747570, 5604761, 29435579, 18203924, 24841728, 680072, 361389, 18323458, 18197368
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 733, 127486, 42416, 42, 2574, 97358, 5665, 7137, 11536, 34597, 29424, 4554, 104813, 53627, 8589
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1165582, 129381, 70058, 31228, 179331, 15534, 3818, 8538, 80086, 8240, 267758, 16160, 33194, 9444, 13977, 1009
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1816691, 16092997, 1122367, 27340818, 21106178, 35951815, 2507051, 29747570, 5604731, 29435506, 18203924, 24841661, 680070, 361389, 18323429, 18197318
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 838539, 7669, 5384, 163455, 2, 217912, 155222, 41, 964, 18584, 131941, 32755, 3668, 4200, 46967, 103837
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2532, 13694, 173655, 144354, 9756, 194525, 102499, 5957, 7349, 17478, 335709, 43762, 10265, 111490, 70084, 9337
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
