futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 100991100000000
global.time_begin = 0
global.time_end = 100991100000000
ipc = 0.634891966938
itlb.access = 5116184, 28259269, 3328892, 33440701, 16461517, 45085371, 7046078, 51094224, 15653004, 22759309, 21296171, 30150527, 4155446, 1159309, 32523298, 39340327
itlb.miss = 1, 56, 36, 106, 6, 226, 5, 39, 52, 50, 8, 117, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5116183, 28245916, 3328791, 33317526, 16461511, 44809913, 7046073, 50134744, 15652705, 22759190, 21296163, 29637442, 4155018, 1159306, 32523278, 39340213
itlb_cache.access-mru-1 = 0, 12699, 56, 118688, 0, 237631, 0, 733209, 247, 57, 0, 452853, 383, 0, 1, 106
itlb_cache.access-mru-2 = 0, 598, 9, 3837, 0, 32944, 0, 195028, 0, 12, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 544, 0, 4658, 0, 31204, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12171765, 108644892, 7470872, 82325413, 96566363, 148628275, 18494013, 97774366, 58895304, 117948379, 70923724, 76140372, 7078997, 2730837, 75297600, 108628596
L1-D.access-mru-1 = 528953, 7607796, 719862, 6347296, 5025903, 11939773, 2285925, 3295390, 2912727, 2152876, 2781343, 4201590, 4498526, 90428, 5116034, 6083607
L1-D.access-mru-2 = 52711, 1121986, 98418, 1818042, 2447273, 2596992, 172943, 294987, 68754, 468629, 838484, 1168236, 212954, 14152, 1612488, 1574810
L1-D.access-mru-3 = 312, 336996, 176117, 808221, 1714591, 946688, 47727, 45905, 6008, 266209, 460510, 512897, 34140, 11073, 794657, 1414820
L1-D.access-mru-4 = 0, 139795, 22002, 443164, 494586, 455428, 78568, 89399, 3397, 300883, 305650, 279842, 10524, 12953, 436894, 2041403
L1-D.access-mru-5 = 0, 83910, 13338, 265209, 47305, 269779, 90386, 3153, 3302, 144617, 219341, 177973, 5550, 19692, 259087, 1290225
L1-D.access-mru-6 = 0, 50313, 11776, 172262, 2418, 185946, 93023, 864, 3746, 77993, 166942, 123124, 4304, 26336, 143930, 1110059
L1-D.access-mru-7 = 0, 30695, 10772, 118235, 772, 136665, 97386, 264, 3837, 80067, 129928, 88064, 4091, 31669, 84788, 840955
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3390, 10282, 2164, 30183, 16695, 25391, 5561, 19194, 5731, 7684, 5662, 39369, 2036, 526, 26278, 1725
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2822, 17078, 1203, 8328, 9657, 13567, 590, 20643, 1021, 3326, 1207, 33768, 3685, 1146, 12166, 8447
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2465239, 387775, 575635, 728391, 247806, 939532, 608881, 62, 172109, 692624, 1242349, 195522, 129087, 474395, 192127, 840031
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 440054, 314083, 811249, 368985, 907168, 318617, 1393514, 296, 27016, 1148687, 1874571, 159823, 526519, 1070686, 115311, 2565588
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 445378, 541240, 1198337, 732870, 955277, 792102, 1806983, 29166, 43820, 1804663, 2343051, 349341, 611083, 1521754, 247873, 3286039
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 445378, 541240, 1198337, 732870, 955277, 792102, 1806983, 29166, 43820, 1804663, 2343048, 349341, 611083, 1521754, 247873, 3286033
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2125887, 1651175, 1160563, 538188, 88282, 470029, 643112, 56825, 7169, 1449571, 1252572, 156852, 2022089, 707026, 27238, 173552
L1-D.loads = 10965295, 98558788, 8170869, 60949921, 81101590, 120449154, 20072974, 64455744, 51789106, 89142016, 58228930, 53643371, 11681821, 4084568, 61095936, 103644153
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 445378, 541240, 1198337, 732870, 955277, 792102, 1806983, 29166, 43820, 1804663, 2343051, 349341, 611083, 1521754, 247873, 3286039
L1-D.loads-M = 3380144, 52679916, 3821708, 53242239, 66475729, 99167271, 8815673, 54711262, 46137092, 74828455, 37141726, 41792675, 2365945, 1168214, 48014054, 43491454
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7139773, 45337632, 3150824, 6974707, 13670584, 20489728, 9450318, 9715292, 5608194, 12508898, 18744128, 11501355, 8704795, 1394600, 12834009, 56866601
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 445192, 204491, 839548, 134356, 574541, 33357, 541887, 27844, 32561, 171461, 336847, 111413, 520928, 798230, 103761, 68612
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10519917, 98017548, 6972532, 60216946, 80146313, 119656939, 18265991, 64426470, 51745286, 87337353, 55885851, 53294030, 11070725, 2562814, 60848063, 100357991
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 208859, 119362, 256610, 358856, 494012, 1062534, 126, 11174, 924640, 876317, 168233, 38189, 491076, 114814, 3197680
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 186, 127890, 239427, 341904, 21880, 264733, 202562, 1196, 85, 708562, 1129884, 69695, 51965, 232448, 29298, 19740
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 211527593037316, 3135212376463, 36838029170415, 139579364255, 39712639979440, 558830132525, 0, 0, 326998436080, 1224182303, 58068900534295, 651878748350, 24561875744, 47206497251, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2912018, 730667, 1524077, 1190146, 1181878, 1300668, 2128992, 47347, 213541, 1874572, 3159698, 477054, 666821, 1690802, 414032, 3427201
L1-D.mshr.requests-out-of-order = 153729, 9087, 63676, 81510, 141264, 1945, 14555, 28, 300, 1809, 213731, 5013, 11783, 279697, 8056, 732
L1-D.mshr.requests-simultaneous = 73963, 1669, 9877, 4274, 703, 8878, 4960, 35, 54, 1545, 12313, 760, 444, 6269, 800, 971
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 211527593037316, 3135212376463, 36838029170415, 139579364255, 39712639979440, 558830132525, 0, 0, 326998436080, 1224182303, 58068900534295, 658371481218, 24561875744, 47206497251, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2466640, 189425, 325740, 457267, 226601, 508565, 322003, 18181, 169718, 69904, 816643, 127701, 55736, 169047, 166159, 141131
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2466638, 188488, 192404, 403513, 226553, 505512, 202059, 11169, 162569, 48166, 781248, 79655, 50754, 25323, 98433, 130264
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 937, 133336, 53755, 48, 3053, 119944, 7012, 7149, 21738, 35395, 48049, 4982, 143724, 67726, 10867
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 315, 1442976, 538925, 837784, 448495, 397026, 149861, 55548, 2049183, 286667, 954676, 172733, 128606, 3352, 237601, 13677
L1-D.stores = 4700464, 20188260, 1876365, 32538021, 26379499, 46011046, 3415983, 37095924, 10321507, 34172204, 20756665, 29525769, 834084, 543373, 23063574, 22767490
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2466638, 188488, 192404, 403515, 226553, 505512, 202059, 11169, 162569, 48166, 781248, 79655, 50754, 25323, 98433, 130264
L1-D.stores-M = 2233824, 19998835, 1550625, 32080819, 26152898, 45502545, 3093980, 37077789, 10151789, 34102300, 19940043, 29398068, 778348, 374326, 22897415, 22626399
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 937, 133336, 53755, 48, 3053, 119944, 7012, 7149, 21738, 35395, 48049, 4982, 143724, 67726, 10867
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1432684, 161744, 125638, 40655, 215114, 19972, 4683, 10745, 161384, 22556, 279432, 25541, 39998, 12538, 17792, 1214
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2233824, 19998835, 1550625, 32080754, 26152898, 45502481, 3093980, 37077743, 10151789, 34102300, 19940022, 29398068, 778348, 374326, 22897415, 22626359
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1030909, 9557, 12484, 193433, 3, 270855, 191028, 60, 969, 19440, 136685, 37257, 3783, 4348, 59270, 128108
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3047, 18124, 187618, 223180, 11484, 217738, 126292, 7376, 7365, 27908, 400526, 64906, 11955, 152161, 89097, 11809
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
