dram-queue.total-queue-delay = 11494315547383000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 438499326868575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30024234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16313544692316245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11494321284686000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13782999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 535809914, 51285742, 418385174, 474336216, 761377545, 109191457, 447922227, 285347867, 515197404, 371727768, 226790322, 54871696, 16026377, 342477486, 567347852
dtlb.miss = 121838, 343685, 899705, 726923, 17282328, 397882, 1013650, 23, 17072, 1149549, 3984923, 1207089, 280232, 3596859, 1520607, 172853
dtlb_cache.access-mru-0 = 65834441, 493873555, 44706037, 377153662, 439348349, 708382750, 95941997, 444824627, 280045663, 495152450, 345598713, 208986446, 49144665, 11425396, 305680171, 508681453
dtlb_cache.access-mru-1 = 2030518, 36711080, 4510413, 34310116, 10620674, 46474259, 11590757, 3089546, 4608127, 14968723, 18257078, 12564571, 4628219, 761534, 28609989, 47223138
dtlb_cache.access-mru-2 = 114346, 4253554, 899638, 5308133, 5966603, 5198552, 534007, 9884, 583020, 2624839, 2615648, 2875638, 627922, 150235, 5010431, 9879239
dtlb_cache.access-mru-3 = 14684, 630464, 270149, 887014, 1120002, 925800, 111214, 0, 95087, 1303077, 1271472, 1157288, 190814, 92380, 1656939, 1392218
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 458664100000000
global.time_begin = 0
global.time_end = 458664100000000
ipc = 0.603431136514
itlb.access = 22095385, 128902211, 16807722, 149883171, 72609181, 206846980, 31640024, 225369640, 77760641, 96830629, 96998843, 80850479, 16423747, 4062701, 132427742, 177368171
itlb.miss = 3, 56, 42, 145, 6, 694, 22, 39, 52, 74, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 128841440, 16807303, 149331569, 72609181, 205641102, 31639991, 221138086, 77759502, 96830072, 96998828, 79576653, 16421472, 4062698, 132427716, 177367594
itlb_cache.access-mru-1 = 0, 57978, 321, 531827, 0, 1046272, 11, 3233737, 1057, 343, 5, 1126039, 2212, 0, 7, 573
itlb_cache.access-mru-2 = 0, 2744, 53, 17141, 0, 138918, 0, 860161, 30, 92, 0, 129095, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 2489, 0, 19999, 0, 137626, 0, 48, 0, 18514, 0, 0, 0, 0
L1-D.access-mru-0 = 52699321, 490544966, 39437636, 368467189, 426272336, 678012886, 86186591, 431255293, 260777318, 489410000, 339916614, 205567941, 30309525, 9394758, 306363079, 485636875
L1-D.access-mru-1 = 2315603, 34038134, 3611762, 28346096, 22081210, 55505777, 12023749, 14532010, 22925403, 10205204, 11803223, 10464117, 20254119, 298943, 20826962, 27007671
L1-D.access-mru-2 = 228057, 5051630, 626222, 8113534, 10757065, 11941219, 1626493, 1299617, 481109, 3237789, 3190792, 2872554, 994233, 75122, 6557778, 7397636
L1-D.access-mru-3 = 1351, 1521054, 536466, 3616976, 7599837, 4268663, 498258, 204403, 31032, 1227867, 1724734, 1248438, 172536, 53961, 3224149, 6763321
L1-D.access-mru-4 = 5, 632512, 129066, 1991463, 2183081, 2035811, 370211, 395295, 13782, 1703365, 1131109, 676174, 57132, 54247, 1765197, 10153928
L1-D.access-mru-5 = 0, 377144, 80071, 1194583, 191420, 1210595, 360739, 14361, 13427, 627791, 807150, 427170, 30276, 64611, 1040548, 6168014
L1-D.access-mru-6 = 0, 226117, 67726, 773498, 9586, 844850, 333696, 3874, 14829, 334266, 610704, 295070, 22554, 75097, 574228, 5233414
L1-D.access-mru-7 = 0, 138234, 59661, 529909, 3305, 636651, 327797, 1136, 15796, 337173, 472294, 210154, 21129, 89000, 337259, 3823983
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14730, 39719, 14554, 134850, 62122, 110053, 35432, 89369, 23490, 31887, 31812, 96563, 9496, 2315, 183534, 7150
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12339, 67936, 6429, 37061, 29254, 55721, 12260, 92995, 4183, 14414, 4719, 84801, 11975, 2760, 137746, 34840
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10898474, 1765329, 2909016, 3280954, 1124793, 5313672, 2384838, 140, 815183, 2984510, 4451978, 3535650, 581034, 1503619, 727327, 3688977
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1945432, 1402630, 3245225, 1654551, 4021311, 1428432, 4552784, 1312, 203315, 4977429, 7454754, 1102664, 2379449, 3790732, 457602, 11380055
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968313, 2430078, 5165478, 3301730, 4224099, 4097598, 6028580, 131926, 270048, 7720157, 9198952, 1703942, 2786408, 5221861, 1084952, 14530512
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968313, 2430078, 5165478, 3301730, 4224099, 4097598, 6028580, 131926, 270048, 7720157, 9198952, 1703942, 2786408, 5221861, 1084952, 14530512
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9364610, 7276195, 5500793, 2412006, 384888, 2336784, 2311997, 265990, 29022, 6666428, 4933667, 1428027, 8845350, 2840471, 172161, 808181
L1-D.loads = 47473102, 444045115, 40839046, 273203353, 357819260, 552354348, 89221955, 284299090, 227891059, 373021909, 274165173, 136513938, 51106735, 14088407, 248706176, 466922865
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968313, 2430078, 5165478, 3301730, 4224099, 4097598, 6028581, 131926, 270048, 7720159, 9198952, 1703942, 2786408, 5221861, 1084952, 14530514
L1-D.loads-M = 14381934, 239528792, 21452814, 239501230, 293322651, 460146533, 42130594, 241255963, 202185471, 307808709, 188821616, 103800289, 9588092, 3734239, 195087852, 194114749
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122855, 202086259, 14220753, 30400385, 60272510, 88110220, 41062792, 42911199, 25435395, 57493067, 76144605, 31009707, 38732253, 5132307, 52533369, 258277624
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967462, 897702, 3451833, 606354, 2508362, 154706, 2085625, 125877, 224999, 883952, 1439430, 1065584, 2323272, 3234458, 536051, 318467
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504789, 441615037, 35673567, 269901615, 353595158, 548256743, 83193375, 284167160, 227620887, 365301750, 264966221, 134809995, 48320326, 8866546, 247621221, 452392352
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 946154, 590297, 1155533, 1643358, 2660319, 3325030, 621, 44486, 3859642, 3156919, 402292, 221326, 1239157, 444304, 14103843
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 851, 586221, 1123348, 1539843, 72379, 1282573, 617925, 5428, 563, 2976563, 4602603, 236066, 241810, 748246, 104597, 108202
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1092716815932654, 14243099846917, 115193195572907, 644344890222, 185895233864806, 2127205670618, 1082840631755, 0, 1130828441994, 4150388134, 224358917019741, 16408854698084, 102112280783, 74997769553, 666666, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871490, 3280045, 6737176, 5351817, 5238248, 6920977, 7463910, 216142, 1075046, 8113904, 12071158, 5028712, 3010179, 5920655, 1788192, 15162953
L1-D.mshr.requests-out-of-order = 674915, 40338, 318583, 369919, 598943, 8506, 82660, 98, 1515, 8459, 777147, 66928, 52578, 955130, 33620, 2940
L1-D.mshr.requests-simultaneous = 325909, 7016, 42601, 19610, 2758, 49948, 20717, 150, 262, 6402, 45408, 5943, 2400, 28838, 3415, 3989
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1092716815932654, 14243099846917, 115193195572907, 644344890222, 185895233864806, 2127205670618, 1082840631755, 0, 1130828441994, 4150388134, 224358917019741, 16408854698084, 102112280783, 74997769553, 666666, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903177, 849963, 1571653, 2050087, 1014135, 2823379, 1435314, 84216, 804991, 393684, 2872196, 3324761, 223765, 698777, 703220, 632395
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903172, 846047, 1010181, 1806171, 1013889, 2810770, 957202, 52029, 776633, 288592, 2744790, 3116184, 196056, 77972, 421718, 581020
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 3916, 561472, 243916, 246, 12609, 478112, 32187, 28359, 105092, 127406, 208577, 27709, 620805, 281502, 51375
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1521, 6382156, 1935152, 3754530, 2036715, 2439462, 1096644, 261483, 8564129, 2155859, 4474318, 13544611, 480244, 13066, 1130899, 56057
L1-D.stores = 20642725, 91764717, 10446696, 145181720, 116516817, 209023088, 19969473, 163623044, 57456613, 142175388, 97562595, 90276384, 3764943, 1937970, 93771199, 100424885
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903172, 846047, 1010181, 1806171, 1013889, 2810770, 957203, 52029, 776633, 288592, 2744790, 3116184, 196056, 77972, 421718, 581020
L1-D.stores-M = 9739548, 90914756, 8875043, 143131677, 115502730, 206199741, 18534168, 163538869, 56651757, 141781720, 94690399, 86951623, 3541178, 1239193, 93068001, 99792506
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 3916, 561472, 243916, 246, 12609, 478112, 32187, 28359, 105092, 127406, 208577, 27709, 620805, 281502, 51375
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6327233, 709669, 626385, 181543, 960877, 109492, 255843, 50440, 771878, 160943, 1068250, 165995, 150138, 39103, 106135, 5021
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739548, 90914747, 8875043, 143131633, 115502682, 206199709, 18534159, 163538818, 56651591, 141781704, 94690399, 86951623, 3541178, 1239193, 93067979, 99792486
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4560579, 43710, 109175, 863433, 11, 1398407, 664017, 125, 3823, 83932, 510254, 87995, 17317, 12518, 234516, 571406
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 15365, 96584, 836093, 1005111, 53247, 1315480, 515454, 33651, 29291, 148809, 1293692, 3070771, 56310, 647156, 362569, 55968
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
