futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 100296000000000
global.time_begin = 0
global.time_end = 100296000000000
ipc = 0.635244157317
itlb.access = 5080508, 28074888, 3317612, 33159533, 16332295, 44793073, 6994435, 50736911, 15400191, 22679470, 21199105, 30144433, 4130283, 1158043, 32300013, 39053672
itlb.miss = 1, 56, 36, 106, 6, 226, 5, 39, 52, 50, 8, 117, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5080507, 28061538, 3317511, 33037191, 16332289, 44518115, 6994430, 49784139, 15399892, 22679352, 21199097, 29631348, 4129855, 1158040, 32299993, 39053558
itlb_cache.access-mru-1 = 0, 12696, 56, 117930, 0, 237219, 0, 728083, 247, 56, 0, 452853, 383, 0, 1, 106
itlb_cache.access-mru-2 = 0, 598, 9, 3773, 0, 32863, 0, 193664, 0, 12, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 533, 0, 4650, 0, 30986, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12087047, 107498106, 7433960, 81719569, 95823042, 147634991, 18357276, 97090914, 58479303, 117659434, 70709045, 76109211, 7042333, 2724505, 74803031, 107788856
L1-D.access-mru-1 = 525287, 7501714, 714702, 6300618, 4990150, 11860991, 2269866, 3272290, 2720215, 2140210, 2775126, 4201092, 4471999, 90293, 5082025, 6033251
L1-D.access-mru-2 = 52337, 1107825, 95966, 1805119, 2427338, 2581377, 171861, 292921, 65219, 465233, 837688, 1168180, 211995, 14113, 1600421, 1563220
L1-D.access-mru-3 = 310, 333897, 175147, 801647, 1701287, 940534, 47390, 45605, 5916, 266001, 460073, 512890, 34012, 11065, 788917, 1404479
L1-D.access-mru-4 = 0, 139349, 21705, 439173, 490791, 452391, 77938, 88761, 3397, 298960, 305267, 279838, 10516, 12949, 433849, 2027887
L1-D.access-mru-5 = 0, 83662, 13209, 262663, 46732, 268149, 89717, 3143, 3302, 144538, 219017, 177973, 5550, 19687, 257617, 1279871
L1-D.access-mru-6 = 0, 50171, 11681, 170592, 2418, 184895, 92321, 860, 3746, 77993, 166647, 123121, 4304, 26329, 143166, 1100318
L1-D.access-mru-7 = 0, 30598, 10697, 117151, 772, 135955, 96668, 261, 3837, 80067, 129665, 88060, 4091, 31662, 84307, 831959
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3367, 10250, 2127, 29907, 16635, 25346, 5521, 19062, 5717, 7680, 5593, 39361, 2030, 521, 26072, 1724
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2803, 17060, 1179, 8183, 9651, 13547, 590, 20476, 1020, 3324, 1202, 33768, 3681, 1146, 12059, 8398
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2448299, 382336, 572818, 718898, 247165, 938443, 604491, 62, 170007, 691387, 1241946, 191153, 128975, 472193, 190824, 832278
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 437032, 312982, 808276, 360158, 900839, 317245, 1383519, 295, 25434, 1147352, 1855415, 159562, 523150, 1068480, 114840, 2540415
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 442319, 537512, 1194551, 718843, 948813, 790183, 1794030, 28943, 42231, 1802109, 2323713, 346453, 607701, 1517533, 246463, 3254332
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 442319, 537512, 1194551, 718843, 948813, 790183, 1794030, 28943, 42231, 1802109, 2323713, 346453, 607701, 1517533, 246463, 3254332
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2111242, 1647771, 1157676, 525248, 88002, 469293, 638771, 56531, 7158, 1442996, 1248291, 155784, 2009071, 704701, 27103, 172462
L1-D.loads = 10888999, 97404677, 8133847, 60446348, 80472205, 119601212, 19926194, 64005000, 51443123, 88897826, 58063289, 53628940, 11615806, 4074058, 60685029, 102836565
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 442319, 537512, 1194551, 718843, 948813, 790183, 1794031, 28943, 42231, 1802109, 2323713, 346453, 607701, 1517533, 246463, 3254332
L1-D.loads-M = 3356474, 52141356, 3799594, 52872638, 65956556, 98551136, 8751313, 54328601, 45816320, 74631787, 37021246, 41783273, 2353789, 1165322, 47700524, 43158586
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7090199, 44725809, 3139702, 6854862, 13566855, 20259865, 9380866, 9647456, 5584572, 12463934, 18718330, 11499214, 8654317, 1391203, 12738042, 56423663
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 442131, 203687, 836338, 133832, 571282, 32948, 538176, 27632, 30976, 169053, 333409, 108528, 517556, 794960, 103032, 68407
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10446680, 96867165, 6939296, 59727500, 79523387, 118811026, 18132162, 63976057, 51400892, 87095717, 55739576, 53282487, 11008105, 2556525, 60438566, 99582233
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 206318, 119150, 253667, 355676, 492756, 1054759, 124, 11174, 924640, 870612, 168230, 38189, 490447, 114305, 3166380
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 185, 127507, 239063, 331344, 21855, 264478, 201095, 1187, 81, 708416, 1119692, 69695, 51956, 232126, 29124, 19545
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 210222075374811, 3133818485490, 36837062625096, 139579364255, 39677698612118, 558830132525, 0, 0, 326998436080, 1224182303, 58068900534295, 0, 24561875744, 47206497251, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2892034, 724058, 1517999, 1171247, 1174846, 1298128, 2113749, 47001, 209844, 1871632, 3140104, 469633, 663333, 1684755, 411416, 3394174
L1-D.mshr.requests-out-of-order = 152677, 9005, 63232, 80227, 140589, 1935, 14476, 28, 293, 1806, 213665, 4921, 11766, 279252, 7972, 732
L1-D.mshr.requests-simultaneous = 73455, 1649, 9824, 4228, 702, 8873, 4937, 35, 54, 1545, 12309, 609, 444, 6208, 789, 966
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 210222593142015, 3133818485490, 36837062625096, 139579364255, 39677698612118, 558830132525, 0, 0, 326998436080, 1224182303, 58068900534295, 0, 24561875744, 47206497251, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2449700, 186546, 323440, 452400, 226026, 507937, 319694, 18058, 167608, 69519, 816348, 123180, 55627, 167213, 164951, 139839
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2449698, 185615, 190343, 398805, 225978, 504910, 200599, 11087, 160459, 48019, 780953, 77701, 50645, 25317, 97778, 128995
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 931, 133097, 53595, 48, 3027, 119095, 6971, 7149, 21500, 35395, 45479, 4982, 141896, 67173, 10844
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 315, 1427422, 538709, 823260, 448484, 396908, 148772, 55119, 2043087, 284357, 953070, 163045, 128502, 3346, 235661, 13676
L1-D.stores = 4668001, 20064703, 1861211, 32341432, 26185166, 45756194, 3390569, 36836756, 10051651, 34106238, 20679300, 29501058, 832322, 541291, 22919718, 22587446
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2449698, 185615, 190343, 398805, 225978, 504910, 200600, 11087, 160459, 48019, 780953, 77701, 50645, 25317, 97778, 128995
L1-D.stores-M = 2218302, 19878157, 1537771, 31889081, 25959172, 45248277, 3070880, 36818709, 9884043, 34036740, 19862952, 29377878, 776697, 374078, 22754767, 22447625
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 931, 133097, 53595, 48, 3027, 119095, 6971, 7149, 21500, 35395, 45479, 4982, 141896, 67173, 10844
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1422852, 160226, 124263, 40622, 214542, 19958, 4652, 10666, 159274, 22409, 279140, 23594, 39890, 12538, 17659, 1214
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2218300, 19878157, 1537771, 31889032, 25959140, 45248250, 3070875, 36818698, 9884043, 34036719, 19862952, 29377878, 776695, 374078, 22754767, 22447595
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1023823, 9543, 12266, 192161, 3, 270363, 189646, 59, 969, 19440, 136683, 37254, 3783, 4345, 58887, 126840
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3025, 16777, 186911, 219617, 11481, 217616, 125396, 7333, 7365, 27670, 400525, 62332, 11954, 150330, 88405, 11785
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
