futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 115455500000000
global.time_begin = 0
global.time_end = 115455500000000
ipc = 0.621866289726
itlb.access = 5793920, 31859036, 3667909, 37871633, 18649410, 51668173, 7976248, 57954973, 20500819, 24507912, 23203699, 30375925, 4785208, 1376291, 36915052, 44603463
itlb.miss = 1, 56, 36, 109, 6, 244, 5, 39, 52, 62, 8, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5793919, 31843667, 3667808, 37733785, 18649404, 51361576, 7976243, 56866690, 20500520, 24507755, 23203709, 29862838, 4784661, 1376288, 36915032, 44603318
itlb_cache.access-mru-1 = 0, 14624, 56, 132925, 0, 264344, 0, 831639, 247, 74, 0, 452853, 496, 0, 1, 144
itlb_cache.access-mru-2 = 0, 689, 9, 4225, 0, 36871, 0, 221218, 0, 15, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 589, 0, 5147, 0, 35392, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13783627, 124332293, 8527547, 93096250, 109433299, 171221863, 20962206, 110902564, 66958619, 123697595, 74426012, 76444481, 8364485, 3290704, 85168405, 121969071
L1-D.access-mru-1 = 598943, 8872178, 840485, 7129876, 5696823, 13737487, 2589342, 3737145, 6520401, 2571730, 2896584, 4207869, 5146562, 110426, 5787363, 6769507
L1-D.access-mru-2 = 59700, 1303048, 153589, 2053939, 2792452, 3049878, 196075, 334416, 134902, 811841, 851132, 1168706, 251990, 16375, 1832195, 1868153
L1-D.access-mru-3 = 352, 392966, 212590, 916011, 1941325, 1096218, 54044, 52038, 8206, 309494, 467239, 513035, 40305, 12465, 902713, 1708017
L1-D.access-mru-4 = 0, 161557, 33527, 501815, 547789, 531588, 88916, 101427, 3456, 427732, 310787, 279902, 13089, 14720, 498273, 2576807
L1-D.access-mru-5 = 0, 95364, 17399, 299887, 53496, 318606, 102187, 3612, 3319, 158725, 223625, 178015, 6884, 24189, 292843, 1548067
L1-D.access-mru-6 = 0, 57062, 14011, 193638, 2835, 221534, 105328, 972, 3746, 85225, 170731, 123144, 5414, 33306, 160837, 1313396
L1-D.access-mru-7 = 0, 34955, 12139, 132312, 885, 165519, 110249, 289, 3839, 85887, 133276, 88075, 5418, 43654, 94974, 959003
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3852, 11400, 2916, 34282, 17988, 28838, 6293, 22120, 5993, 8109, 7080, 39409, 2282, 570, 30168, 1894
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3203, 18989, 1555, 9509, 10102, 14943, 641, 24240, 1061, 3647, 1291, 33957, 3954, 1205, 14130, 9363
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2790976, 443582, 650923, 814364, 285370, 1322235, 689443, 70, 212500, 753540, 1249654, 202956, 145039, 584274, 217825, 925440
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 498198, 356277, 866653, 411745, 1029833, 375579, 1577761, 342, 57286, 1274279, 2253433, 198495, 599820, 1288526, 128517, 2860166
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 504223, 614400, 1283299, 821280, 1084406, 1042896, 2045856, 34050, 74306, 1966442, 2724916, 388676, 693027, 1847412, 279111, 3651743
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 504223, 614398, 1283298, 821279, 1084406, 1042896, 2045856, 34050, 74306, 1966442, 2724915, 388676, 693027, 1847409, 279110, 3651743
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2406881, 1862990, 1220542, 599553, 100789, 598528, 728256, 66026, 7366, 1698429, 1344948, 219372, 2282407, 862436, 30678, 209551
L1-D.loads = 12417295, 113247083, 9193373, 68998553, 91897789, 139656363, 22745256, 73110505, 58424579, 94306074, 61113522, 53921364, 13499340, 4907764, 69227771, 117315157
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 504223, 614400, 1283299, 821280, 1084406, 1042896, 2045856, 34050, 74306, 1966442, 2724919, 388676, 693027, 1847412, 279111, 3651743
L1-D.loads-M = 3828224, 60331892, 4431503, 60285868, 75324286, 115646263, 9986436, 62056652, 52289313, 77795357, 39142005, 41879060, 2854340, 1439746, 54323384, 48685039
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8084848, 52300761, 3478551, 7891405, 15489031, 22967160, 10712964, 11019802, 6060960, 14544275, 19246582, 11653628, 9951973, 1620606, 14625261, 64978397
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 504011, 232068, 905056, 154972, 650557, 38986, 614130, 32539, 62978, 228334, 402091, 150538, 590003, 904387, 118095, 82265
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11913072, 112632653, 7910042, 68177272, 90813340, 138613423, 20699400, 73076448, 58350273, 92339632, 58388581, 53532688, 12806313, 3060349, 68948633, 113663386
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 237888, 126132, 285489, 411315, 670546, 1202571, 149, 11174, 988992, 935723, 168253, 45768, 649879, 128214, 3542982
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 212, 144442, 252110, 380817, 22529, 333364, 229155, 1362, 154, 749116, 1387101, 69885, 57256, 293143, 32801, 26496
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 241930907048142, 3498642107395, 36864599691574, 157423512522, 45857938300662, 558830132525, 0, 0, 326998436080, 1224182303, 58068901200961, 6437409152254, 27486831591, 47206497251, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3296774, 831847, 1666427, 1334571, 1343860, 1745428, 2410548, 54986, 284499, 2067690, 3547406, 523384, 756988, 2022062, 468824, 3810364
L1-D.mshr.requests-out-of-order = 174129, 10202, 71192, 91833, 158346, 2292, 16326, 30, 436, 2226, 214360, 5294, 13112, 349896, 9663, 843
L1-D.mshr.requests-simultaneous = 83810, 1888, 11511, 4665, 794, 11935, 5806, 43, 70, 1662, 12381, 1615, 482, 7494, 966, 1017
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 241932723180554, 3498642107395, 36864599691574, 157423512522, 45857938300662, 558830132525, 0, 0, 326998436080, 1224182303, 58068901200961, 6437409152254, 27486831591, 47206497251, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2792518, 217423, 383125, 513289, 259447, 702488, 364673, 20935, 210193, 101234, 822446, 134705, 63930, 174641, 189703, 158581
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2792516, 216361, 239189, 449111, 259394, 699209, 228776, 12862, 203044, 73555, 787049, 86650, 58573, 27676, 111958, 145632
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1062, 143936, 64178, 53, 3279, 135897, 8073, 7149, 27679, 35397, 48055, 5357, 146965, 77745, 12949
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 375, 1637032, 547672, 937912, 516831, 587957, 169729, 63976, 2166082, 545274, 985064, 172767, 146222, 4440, 274423, 15488
L1-D.stores = 5322067, 22834169, 2284358, 36659744, 29914964, 52431743, 3873620, 42076937, 15496408, 35909831, 21913241, 29605244, 1091759, 660128, 25978661, 25207204
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2792516, 216362, 239189, 449111, 259394, 699211, 228776, 12862, 203044, 73555, 787049, 86650, 58578, 27676, 111958, 145632
L1-D.stores-M = 2529550, 22616761, 1901233, 36146455, 29655532, 51729279, 3508947, 42056088, 15286215, 35808597, 21090823, 29470539, 1027844, 485487, 25788959, 25048631
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1062, 143936, 64178, 53, 3279, 135897, 8073, 7149, 27679, 35397, 48055, 5357, 146965, 77745, 12949
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1621927, 184020, 157786, 46679, 246208, 26987, 5278, 12400, 201850, 40856, 285175, 32326, 44948, 13023, 20580, 1366
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2529549, 22616746, 1901233, 36146455, 29655475, 51729242, 3508947, 42056002, 15286215, 35808597, 21090795, 29470539, 1027829, 485487, 25788958, 25048622
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1167183, 10945, 17473, 214379, 4, 354543, 216310, 68, 969, 21912, 136721, 37259, 6032, 5585, 67309, 143144
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3408, 22458, 207866, 252231, 13235, 320958, 143085, 8467, 7374, 38466, 400550, 65120, 12951, 156033, 101814, 14071
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
