futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 571871800000000
global.time_begin = 0
global.time_end = 571871800000000
ipc = 0.602865532253
itlb.access = 27695896, 160280633, 21938631, 187215103, 90915927, 258774649, 39728903, 281809651, 96863464, 120764505, 120349897, 100414655, 20925725, 4954865, 160102599, 221258156
itlb.miss = 3, 56, 42, 157, 6, 839, 22, 39, 52, 78, 10, 204, 42, 3, 19, 8
itlb_cache.access-mru-0 = 27695893, 160205204, 21938107, 186528187, 90915921, 257273298, 39728864, 276518517, 96862059, 120763817, 120349880, 98841432, 20922451, 4954862, 160102571, 221257411
itlb_cache.access-mru-1 = 0, 71966, 410, 661933, 0, 1303467, 17, 4043484, 1327, 431, 7, 1391386, 3205, 0, 9, 737
itlb_cache.access-mru-2 = 0, 3407, 67, 21681, 0, 172166, 0, 1075548, 40, 117, 0, 159311, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 3145, 0, 24879, 0, 172087, 0, 62, 0, 22322, 0, 0, 0, 0
L1-D.access-mru-0 = 66023706, 612330083, 51668733, 459761910, 533551276, 848221957, 111892941, 539254372, 325418859, 610565260, 421424799, 253242142, 38090524, 11374559, 370623098, 604762611
L1-D.access-mru-1 = 2894701, 42469264, 4864658, 35364069, 27552449, 69533454, 15856299, 18173279, 28403109, 12732899, 14496029, 13056629, 25402656, 367915, 25199061, 33594564
L1-D.access-mru-2 = 285752, 6292058, 820892, 10126570, 13451937, 14961701, 2415716, 1625429, 591764, 4042378, 3907022, 3580432, 1231793, 97761, 7907423, 9305615
L1-D.access-mru-3 = 1691, 1895676, 600980, 4520724, 9524395, 5344738, 721067, 255264, 38201, 1532060, 2116953, 1559629, 208924, 68179, 3881446, 8533582
L1-D.access-mru-4 = 5, 791804, 163147, 2491742, 2750772, 2544883, 464234, 494805, 17210, 2126909, 1390971, 846598, 67139, 65571, 2125944, 12897785
L1-D.access-mru-5 = 0, 475975, 105354, 1494754, 242368, 1512116, 412759, 17914, 16813, 782645, 992920, 536508, 35365, 73843, 1254430, 7778904
L1-D.access-mru-6 = 0, 285343, 89380, 968658, 12059, 1055602, 370376, 4835, 18726, 415910, 751790, 370972, 26063, 83012, 691601, 6580234
L1-D.access-mru-7 = 0, 174299, 79614, 664025, 4032, 797196, 361047, 1380, 19653, 419648, 581845, 264913, 24405, 96401, 404986, 4773490
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18541, 49065, 18802, 168788, 76117, 136710, 43325, 111138, 29361, 39739, 40729, 119855, 11279, 2980, 253074, 9088
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15442, 84751, 8469, 46405, 35141, 68721, 16423, 114581, 5250, 17951, 5727, 105364, 13994, 3272, 201421, 43239
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13598124, 2205813, 3887838, 4119232, 1391014, 6775953, 2816807, 183, 1015938, 3724961, 5468607, 3699794, 701077, 1793027, 854460, 4578275
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2427341, 1751016, 4021782, 2091263, 5020525, 1780733, 5185728, 1596, 252186, 6195435, 9346530, 1352083, 2958495, 4561499, 549843, 14146950
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2455980, 3035788, 6633383, 4163717, 5272732, 5189373, 6869855, 162452, 335269, 9618859, 11476048, 2085764, 3435341, 6262400, 1341263, 18054034
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2455980, 3035788, 6633382, 4163717, 5272729, 5189373, 6869854, 162452, 335269, 9618858, 11476045, 2085764, 3435341, 6262398, 1341263, 18054034
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11692105, 9004788, 7192709, 3059431, 471287, 2943140, 2672091, 330456, 36414, 8314458, 6253591, 1875015, 11086896, 3435853, 238838, 1019937
L1-D.loads = 59476855, 554553213, 53475782, 341141644, 447919650, 691346395, 114350575, 355495341, 284402199, 465342924, 339209539, 170358810, 64157129, 17021090, 300740590, 582334671
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2455980, 3035788, 6633383, 4163717, 5272736, 5189373, 6869857, 162452, 335269, 9618859, 11476048, 2085764, 3435341, 6262400, 1341263, 18054034
L1-D.loads-M = 18081838, 299073815, 28393462, 299073445, 367255981, 576421923, 56186294, 301674834, 252064540, 384040815, 235190799, 129528063, 12043009, 4446076, 235895436, 241654422
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38939035, 252443610, 18448924, 37904476, 75390833, 109735059, 51294418, 53658004, 32002371, 71683199, 92542689, 38744983, 48678779, 6312611, 63503889, 322626158
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2454923, 1118062, 4308157, 757540, 3115396, 192354, 2480389, 154921, 279181, 1095668, 1788206, 1299095, 2892045, 4033075, 693328, 399988
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57020873, 551517425, 46842372, 336977917, 442646809, 686156992, 107480706, 355332860, 284066908, 455724041, 327733488, 168273046, 60721788, 10758683, 299399303, 564280512
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1182542, 799219, 1447937, 2067513, 3383453, 3727943, 759, 55392, 4802891, 3868614, 509451, 249434, 1367211, 528085, 17514142
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1055, 735184, 1526006, 1958240, 89820, 1613566, 661522, 6772, 696, 3720298, 5819225, 277218, 293862, 862112, 119850, 139904
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1330708839318400, 17492523542789, 129046508977867, 761805438870, 227929878001934, 2629288376392, 1681098147380, 0, 1433022140675, 4478651198, 262349196302710, 23064397970141, 142205199715, 79906409028, 666666, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16059980, 4096033, 8645280, 6731697, 6523635, 8778047, 8619578, 267098, 1338661, 10109319, 15013970, 5530551, 3717067, 7154523, 2200550, 18843094
L1-D.mshr.requests-out-of-order = 843213, 50407, 403175, 468219, 738180, 10625, 106101, 111, 1905, 10535, 938059, 72810, 62316, 1134949, 40367, 3642
L1-D.mshr.requests-simultaneous = 406855, 8734, 56327, 24686, 3384, 63985, 25676, 166, 329, 8002, 55064, 7479, 2752, 33953, 4169, 4900
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1330712346095353, 17492523542789, 129046508977867, 761805438870, 227932834053806, 2629288376392, 1681098147380, 0, 1433022140675, 4478651198, 262349196302710, 23064397970141, 142205199715, 79906409028, 666666, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13603982, 1060237, 2011895, 2567980, 1250887, 3588674, 1749710, 104646, 1003389, 490454, 3537920, 3444782, 281726, 892118, 859287, 789058
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13603977, 1055369, 1304020, 2262473, 1250569, 3573240, 1192875, 65184, 967972, 359740, 3386053, 3191842, 250014, 98777, 517940, 724026
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 4868, 707875, 305507, 320, 15434, 556835, 39462, 35417, 130714, 151867, 252940, 31712, 793341, 341347, 65032
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1840, 7946131, 2420042, 4747885, 2495688, 3115283, 1308123, 326566, 10697880, 2693415, 5602588, 13703704, 622280, 15376, 1448751, 69072
L1-D.stores = 25788962, 114257314, 13562264, 180982505, 145693189, 261403294, 26763430, 204598988, 71460794, 177384104, 121466758, 108629559, 4646807, 2360669, 113547954, 124735194
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13603977, 1055369, 1304020, 2262473, 1250571, 3573240, 1192875, 65184, 967972, 359740, 3386053, 3191842, 250014, 98778, 517940, 724026
L1-D.stores-M = 12184981, 113197077, 11550369, 178414532, 144442401, 257814637, 25013731, 204494409, 70457446, 176893666, 117928838, 105184777, 4365081, 1468551, 112688669, 123946171
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 4868, 707875, 305507, 320, 15434, 556837, 39462, 35417, 130714, 151867, 252940, 31712, 793341, 341347, 65032
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7895722, 882946, 801864, 226405, 1185395, 138576, 361351, 63214, 962029, 200831, 1294340, 206781, 192123, 51201, 144310, 6171
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12184978, 113197075, 11550369, 178414525, 144442264, 257814608, 25013720, 204494299, 70457405, 176893620, 117928838, 105184777, 4365081, 1468551, 112688667, 123946136
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5689464, 54370, 136439, 1072989, 12, 1767188, 781245, 164, 4700, 104208, 628145, 112500, 20712, 14442, 279112, 712061
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 18796, 122921, 1073592, 1268586, 65484, 1682910, 607114, 41268, 36660, 185415, 1615435, 3125501, 68891, 826475, 435865, 70826
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
