futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 341405800000000
global.time_begin = 0
global.time_end = 341405800000000
ipc = 0.607015444847
itlb.access = 16736895, 95724524, 13492579, 111013896, 54076119, 153892656, 23732269, 168039678, 57714094, 71800202, 72833766, 64997950, 12513385, 3012303, 101320023, 132039311
itlb.miss = 1, 56, 42, 134, 6, 534, 22, 39, 52, 70, 10, 166, 42, 3, 19, 8
itlb_cache.access-mru-0 = 16736894, 95678634, 13492249, 110608191, 54076113, 152986031, 23732241, 164884516, 57713248, 71799791, 72833753, 63954794, 12511657, 3012300, 101319999, 132038885
itlb_cache.access-mru-1 = 0, 43780, 247, 390897, 0, 785420, 6, 2411157, 787, 244, 3, 922119, 1671, 0, 5, 418
itlb_cache.access-mru-2 = 0, 2054, 39, 12828, 0, 105472, 0, 641349, 20, 65, 0, 106020, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1846, 0, 15199, 0, 102617, 0, 32, 0, 14851, 0, 0, 0, 0
L1-D.access-mru-0 = 39816910, 363123573, 30791821, 272289704, 317474785, 504439276, 65408299, 321552822, 194575970, 363551020, 254746754, 164395245, 22670256, 7077221, 234210855, 361835733
L1-D.access-mru-1 = 1730416, 25396862, 2810847, 20897535, 16441208, 41183811, 9456265, 10835578, 16741733, 7569666, 8948678, 8621390, 14883325, 224743, 15924177, 20148725
L1-D.access-mru-2 = 172466, 3774910, 458612, 5987930, 8037065, 8875643, 1432084, 968543, 351693, 2414060, 2451735, 2373726, 724553, 49836, 5023706, 5481989
L1-D.access-mru-3 = 1015, 1144827, 314855, 2677068, 5653245, 3185451, 444671, 152175, 22887, 911881, 1329752, 1036173, 124185, 35729, 2471049, 4990428
L1-D.access-mru-4 = 0, 476149, 90915, 1476173, 1607869, 1520338, 282048, 295049, 10329, 1270341, 873473, 563195, 40851, 37249, 1355980, 7481802
L1-D.access-mru-5 = 0, 282381, 60313, 885850, 140540, 903657, 259429, 10573, 10023, 464564, 624304, 357238, 22030, 49016, 798919, 4560682
L1-D.access-mru-6 = 0, 168448, 52066, 572614, 7138, 627622, 229290, 2797, 11011, 245037, 472957, 247004, 16688, 60025, 440276, 3876257
L1-D.access-mru-7 = 0, 102954, 46496, 391863, 2429, 470860, 218454, 831, 11825, 247519, 366377, 176562, 15673, 75283, 259029, 2841969
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11114, 30095, 10722, 99806, 44987, 83182, 29265, 66077, 17685, 23582, 22816, 79607, 6903, 1647, 126517, 5486
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9278, 51456, 5009, 27676, 21068, 42460, 11814, 69678, 3130, 10653, 3605, 69537, 9181, 2144, 86278, 26243
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8063638, 1302616, 2290749, 2423258, 839608, 3828959, 1691409, 108, 606248, 2214503, 3379643, 1940179, 434856, 1226548, 566303, 2753805
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1439370, 1051115, 2625466, 1236406, 2994606, 1068738, 2997821, 998, 148752, 3660981, 5564365, 755037, 1763953, 2820948, 350989, 8475584
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1456667, 1810700, 4212061, 2459548, 3145658, 2993073, 4000341, 98608, 198901, 5697132, 6896230, 1212321, 2065212, 3991712, 812000, 10828761
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1456667, 1810700, 4212061, 2459548, 3145658, 2993073, 4000341, 98608, 198901, 5697132, 6896230, 1212321, 2065212, 3991712, 812000, 10828761
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6953737, 5490590, 4492448, 1799173, 285372, 1724097, 1592493, 197698, 21879, 4968017, 3548699, 963982, 6576182, 2065109, 117503, 598977
L1-D.loads = 35870193, 328749254, 32561579, 202334194, 266488433, 410517870, 66674897, 211978721, 170088058, 277004076, 205983074, 111813160, 37925739, 10676271, 190219133, 347558426
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1456667, 1810700, 4212061, 2459548, 3145658, 2993073, 4000341, 98608, 198901, 5697132, 6896230, 1212321, 2065212, 3991712, 812000, 10828761
L1-D.loads-M = 11058408, 177422380, 17063632, 176708143, 218457756, 341502927, 32169499, 179899591, 150722607, 228676770, 140509421, 85584119, 7217844, 2890388, 149215603, 144688144
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23355118, 149516176, 11285891, 23166508, 44884956, 66021824, 30505057, 31980522, 19166550, 42630177, 58577428, 25016720, 28642695, 3794171, 40191530, 192041533
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1456027, 673466, 2740523, 452944, 1862840, 113379, 1478748, 94165, 165063, 665077, 1065062, 703060, 1726067, 2370892, 385845, 236412
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34413526, 326938554, 28349518, 199874646, 263342736, 407524793, 62674556, 211880113, 169889157, 271306944, 199086844, 110600839, 35860527, 6684559, 189407133, 336729665
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 700751, 484441, 854628, 1233196, 1927989, 2131987, 475, 33427, 2832704, 2452468, 338628, 161388, 1049463, 343511, 10514012
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 640, 436483, 987097, 1151976, 49617, 951705, 389606, 3968, 411, 2199351, 3378699, 170633, 177757, 571357, 82644, 78337
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 715508013213197, 10635932757003, 108841457086532, 488212574289, 139523740789572, 1614194328020, 1082840631755, 0, 887010649947, 2922024160, 174284105522519, 14985535434647, 79870389150, 67530402031, 666666, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9523946, 2438750, 5395861, 3970138, 3900960, 5033346, 5074460, 160802, 797662, 5987164, 9069817, 2993661, 2234516, 4534882, 1345258, 11299712
L1-D.mshr.requests-out-of-order = 502665, 29972, 228534, 274731, 441660, 6352, 66674, 75, 1122, 6260, 587876, 38149, 38945, 722363, 25920, 2207
L1-D.mshr.requests-simultaneous = 241845, 5172, 34330, 13960, 2036, 35830, 15026, 129, 198, 4664, 34374, 4335, 1683, 22594, 2634, 2996
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 715509182094979, 10635932757003, 108841457086532, 488212574289, 139523740789572, 1614194328020, 1082840631755, 0, 887010649947, 2922024160, 174284105522519, 14985535434647, 79870389150, 67530402031, 666666, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8067246, 628050, 1183794, 1510590, 755298, 2040267, 1074119, 62194, 598754, 290015, 2173565, 1781333, 169297, 543156, 533253, 470927
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8067244, 625089, 720395, 1328063, 755123, 2030774, 730426, 38394, 577424, 213041, 2074710, 1632506, 150193, 60084, 318450, 432869
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 2961, 463399, 182527, 175, 9493, 343693, 23800, 21330, 76974, 98855, 148827, 19104, 483072, 214803, 38058
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1011, 4724528, 1272381, 2801829, 1520080, 1754956, 928629, 192461, 6409614, 1612550, 3316740, 6925268, 367382, 9865, 831334, 41756
L1-D.stores = 15374527, 68159600, 7460201, 106814681, 86776793, 155722124, 16130103, 122000449, 42445068, 105657159, 72900751, 68951027, 2806331, 1467699, 71610111, 74958847
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8067244, 625089, 720395, 1328063, 755123, 2030774, 730426, 38394, 577424, 213041, 2074710, 1632506, 150193, 60084, 318450, 432869
L1-D.stores-M = 7307281, 67531567, 6276407, 105304097, 86021507, 153681881, 15055984, 121938257, 41846337, 105367154, 70727193, 67169694, 2637034, 924543, 71076872, 74487922
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 2961, 463399, 182527, 175, 9493, 343693, 23800, 21330, 76974, 98855, 148827, 19104, 483072, 214803, 38058
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4682004, 526256, 420269, 135266, 716444, 79436, 250605, 37190, 573853, 120491, 813965, 116086, 115658, 29726, 74649, 3761
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7307280, 67531538, 6276407, 105304091, 86021469, 153681826, 15055984, 121938255, 41846314, 105367144, 70727169, 67169694, 2637034, 924543, 71076858, 74487904
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3373171, 33065, 69821, 626903, 8, 1015531, 449570, 98, 2845, 60676, 386564, 74886, 13073, 9780, 180963, 425691
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12071, 68729, 693704, 748421, 38846, 945300, 373944, 24906, 22056, 108848, 973036, 1590361, 40566, 503650, 277641, 41475
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
