fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 211803500000000
global.time_begin = 0
global.time_end = 211803500000000
ipc = 0.609197257882
itlb.access = 10457096, 58561676, 8150010, 68957353, 33707537, 95109981, 14790925, 104160429, 33776431, 46158512, 46081311, 34415971, 8243334, 2140812, 66961930, 82099230
itlb.miss = 1, 56, 42, 117, 6, 366, 17, 39, 52, 63, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 10457095, 58534267, 8149819, 68703287, 33707531, 94552735, 14790905, 102204638, 33775852, 46158267, 46081300, 33885897, 8242548, 2140809, 66961908, 82098977
itlb_cache.access-mru-1 = 0, 26123, 127, 244588, 0, 483618, 3, 1494596, 517, 136, 1, 469244, 735, 0, 3, 245
itlb_cache.access-mru-2 = 0, 1232, 20, 8191, 0, 64015, 0, 397551, 10, 33, 0, 53261, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1172, 0, 9248, 0, 63607, 0, 13, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 24877098, 225559792, 18880593, 169176380, 197972711, 311739530, 42491053, 199318185, 121904606, 237333152, 160454723, 87684637, 14331765, 5089562, 154860806, 225766091
L1-D.access-mru-1 = 1080999, 15822277, 2029314, 13050555, 10247728, 25455904, 5804742, 6716881, 7663004, 4604584, 5807255, 4408062, 9155089, 165924, 10524870, 12573039
L1-D.access-mru-2 = 107762, 2321157, 329593, 3742634, 4967302, 5459042, 876756, 601223, 167330, 1265771, 1635544, 1204545, 438757, 29194, 3324037, 3352633
L1-D.access-mru-3 = 629, 696992, 268286, 1672591, 3523495, 1954152, 262048, 93728, 12929, 567487, 889922, 523052, 72636, 21448, 1638616, 3041760
L1-D.access-mru-4 = 0, 290467, 63033, 922688, 1030312, 927936, 181044, 182800, 6812, 720402, 585837, 283064, 23274, 23993, 899755, 4490038
L1-D.access-mru-5 = 0, 175289, 38461, 553623, 92968, 550329, 152387, 6375, 6614, 297830, 418643, 179297, 12597, 36460, 531836, 2776644
L1-D.access-mru-6 = 0, 105255, 32471, 359197, 4911, 382087, 137376, 1759, 7270, 158202, 316673, 123728, 9628, 47925, 294743, 2373375
L1-D.access-mru-7 = 0, 64170, 28764, 246133, 1594, 286430, 133320, 525, 7859, 161209, 245217, 88458, 9222, 64037, 173902, 1763820
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6912, 19393, 6506, 62200, 31578, 50548, 13556, 40231, 11703, 15436, 13728, 40353, 4141, 1013, 59779, 3421
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5790, 33231, 3383, 17442, 16831, 26091, 4785, 42998, 2084, 6835, 2353, 35623, 6009, 1580, 29785, 16904
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5037434, 810269, 1478208, 1529742, 523781, 2307185, 882470, 83, 364987, 1415468, 2234996, 1734869, 272842, 910065, 392051, 1725667
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 899190, 659442, 1695045, 778361, 1867685, 650044, 1999186, 588, 69693, 2338978, 3494785, 525148, 1085848, 1997856, 235389, 5309082
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 910016, 1132675, 2701306, 1547937, 1964988, 1808447, 2585699, 60587, 103241, 3660613, 4389663, 791956, 1269594, 2867059, 513339, 6785477
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 910016, 1132675, 2701305, 1547937, 1964988, 1808447, 2585699, 60587, 103241, 3660613, 4389644, 791956, 1269594, 2867059, 513339, 6785471
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4344068, 3440891, 2631702, 1138562, 180078, 1045077, 1030850, 120304, 14548, 3078958, 2114250, 689415, 4113816, 1378391, 58315, 368413
L1-D.loads = 22411095, 204661884, 20362129, 125579324, 166140519, 253535878, 43807827, 131396823, 106959657, 179954734, 130217390, 57660723, 23703379, 7642325, 125733738, 216246543
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 910016, 1132675, 2701306, 1547937, 1964988, 1808447, 2585699, 60587, 103241, 3660615, 4389667, 791956, 1269594, 2867059, 513339, 6785477
L1-D.loads-M = 6909409, 109999779, 10422804, 109685285, 136166164, 210702461, 21721927, 111527523, 94065055, 149892212, 87525818, 43633746, 4705160, 2175453, 98741779, 90261281
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14591670, 93529378, 7238019, 14346052, 28009350, 41024897, 19500201, 19808655, 12791361, 26401852, 38301855, 13235021, 17728625, 2599813, 26478550, 119199769
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 909663, 425252, 1709986, 284604, 1170271, 71983, 930776, 57878, 80756, 382607, 657494, 520847, 1070948, 1533632, 219216, 145209
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21501079, 203529088, 17660822, 124031334, 164175508, 251727344, 41222128, 131336176, 106856416, 176294021, 125827673, 56868767, 22433785, 4775266, 125220317, 209461008
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 436762, 300164, 535600, 755288, 1163590, 1398826, 272, 22286, 1842401, 1632870, 170353, 91272, 904760, 234483, 6593628
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 353, 270661, 691154, 727733, 39429, 572874, 256097, 2437, 199, 1435605, 2099280, 100756, 107374, 428667, 59640, 46634
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 445101534893441, 6314119445605, 72896423428099, 296957629919, 87039173519798, 923709958350, 22081329886, 0, 670675561097, 1708718204, 112571145006774, 8210081740799, 37388538378, 57876628814, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5949839, 1524654, 3453862, 2501628, 2440522, 3040494, 3101889, 98421, 463376, 3823254, 5813384, 2436930, 1379586, 3201494, 857514, 7078956
L1-D.mshr.requests-out-of-order = 314255, 18744, 159377, 176685, 280594, 3852, 25095, 47, 642, 3866, 388602, 32684, 24217, 531354, 16909, 1418
L1-D.mshr.requests-simultaneous = 151084, 3275, 23676, 8921, 1285, 21545, 7377, 85, 121, 2345, 22921, 2699, 916, 13990, 1671, 1920
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 445101534893441, 6314119445605, 72896423428099, 296957629919, 87041254619957, 923709958350, 22081329886, 0, 670675561097, 1708718204, 112571145006774, 8210081740799, 37388538378, 57876628814, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5039823, 391962, 752553, 953691, 475518, 1232046, 516179, 37834, 360132, 162638, 1423675, 1644974, 109989, 334429, 344175, 293432
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5039821, 390153, 482345, 840319, 475393, 1225924, 314810, 23451, 345732, 116615, 1356709, 1544549, 99756, 43954, 204101, 270108
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1809, 270208, 113372, 125, 6122, 201369, 14383, 14400, 46023, 66966, 100425, 10233, 290475, 140074, 23324
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 655, 2959212, 903742, 1775848, 963502, 1055832, 321965, 116757, 4158283, 815451, 2112634, 6749596, 248551, 7011, 498023, 26379
L1-D.stores = 9605232, 41898171, 4762235, 66646070, 54141001, 96260045, 9332777, 75623032, 23280138, 68977179, 45949779, 39271050, 1729172, 1037706, 47372349, 46969772
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5039821, 390153, 482345, 840319, 475393, 1225924, 314810, 23451, 345732, 116615, 1356709, 1544549, 99756, 43954, 204101, 270109
L1-D.stores-M = 4565409, 41506255, 4009692, 65692491, 53665493, 95028031, 8816598, 75585299, 22920008, 68814557, 44526116, 37626076, 1619183, 703277, 47028212, 46676343
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1809, 270210, 113372, 125, 6122, 201369, 14383, 14400, 46023, 66966, 100425, 10233, 290475, 140074, 23324
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2926696, 330211, 281184, 85620, 452853, 48114, 57550, 22697, 343359, 61972, 534642, 82721, 77920, 21233, 38535, 2372
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4565409, 41506209, 4009682, 65692379, 53665483, 95027999, 8816598, 75585198, 22920006, 68814541, 44526104, 37626076, 1619183, 703277, 47028174, 46676340
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2107077, 19564, 42867, 396479, 4, 615093, 247422, 80, 1929, 38032, 255980, 37554, 8022, 7976, 121782, 265639
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6050, 42187, 428502, 471592, 22661, 568839, 211207, 15057, 14844, 62634, 633053, 1524699, 24047, 305220, 183858, 25421
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
