dtlb_cache.access-mru-0 = 22683183, 119534757, 141089334, 352235385, 163405464, 53850627, 46897871, 61735281, 17312790, 68196162, 45509178, 133383236, 83671030, 77055188, 145220562, 101804085
dtlb_cache.access-mru-1 = 2146733, 1433906, 9176223, 79319565, 12092902, 2663249, 9764518, 5723337, 2068450, 6257807, 5339097, 8714976, 7371931, 2299211, 20429351, 13885194
dtlb_cache.access-mru-2 = 530889, 153677, 1056485, 7293268, 1435714, 180890, 1486840, 999406, 468610, 1324466, 354511, 1645550, 1096418, 448361, 1621655, 1789706
dtlb_cache.access-mru-3 = 350712, 24604, 187364, 47855, 213826, 25036, 115596, 324868, 147805, 190429, 79192, 507895, 237294, 234878, 850303, 433139
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 204364400000000
global.time_begin = 0
global.time_end = 204364400000000
ipc = 0.440601249131
itlb.access = 10035461, 31619626, 41279387, 58361750, 43721227, 14662652, 16240132, 26734758, 6420729, 23805043, 14433496, 44348897, 21034880, 15381185, 48742755, 46784487
itlb.miss = 57, 52, 210, 43, 56, 10, 27, 19, 42, 8, 17, 65, 4, 19, 18, 2427
itlb_cache.access-mru-0 = 9623202, 31619089, 41026434, 58353108, 43700634, 14662607, 16240103, 26734738, 6420583, 23804955, 14433476, 43460388, 21034876, 15381107, 48245628, 46375493
itlb_cache.access-mru-1 = 358818, 484, 218360, 8037, 19621, 35, 7, 1, 87, 80, 3, 806245, 0, 52, 495694, 338354
itlb_cache.access-mru-2 = 53293, 4, 30177, 567, 916, 0, 1, 0, 15, 0, 0, 73610, 0, 10, 1415, 56079
itlb_cache.access-mru-3 = 91, 0, 4213, 0, 0, 0, 0, 0, 2, 0, 0, 8591, 0, 0, 0, 12134
L1-D.access-mru-0 = 21271796, 113849597, 135344329, 285796515, 162329533, 53461894, 43184448, 61699149, 15034271, 64869532, 41337704, 127485937, 77787037, 76438405, 131266789, 108664101
L1-D.access-mru-1 = 1813819, 6731699, 10858499, 67218555, 11166533, 1788617, 5035774, 4187111, 1778087, 3551415, 5624745, 7994866, 4476817, 1412437, 23410085, 6475682
L1-D.access-mru-2 = 763411, 146445, 2315934, 61685820, 1663413, 385716, 2745612, 1263932, 295037, 989393, 841323, 1416200, 3051794, 252012, 6271235, 1065134
L1-D.access-mru-3 = 449387, 10758, 834310, 12963646, 499688, 177254, 1395990, 608114, 258085, 895240, 253978, 557544, 1599982, 157228, 2906302, 431362
L1-D.access-mru-4 = 253248, 3965, 390111, 2520770, 204200, 69075, 3329830, 327285, 56394, 1358989, 177917, 477668, 539032, 114544, 1834620, 239107
L1-D.access-mru-5 = 138789, 2243, 228464, 2268205, 117929, 47852, 255897, 188708, 32231, 785457, 150104, 567900, 1060667, 86427, 1187318, 165220
L1-D.access-mru-6 = 75761, 1434, 155458, 1411495, 69511, 23720, 31617, 101149, 25940, 644094, 134716, 665798, 1156328, 68594, 727940, 116904
L1-D.access-mru-7 = 44490, 915, 114960, 947386, 40651, 12439, 27917, 58191, 22729, 440571, 129601, 749814, 371705, 57492, 424569, 88607
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 42830, 54926, 97750, 25014, 82122, 56801, 49368, 147401, 49320, 64313, 25036, 75509, 27167, 65969, 165782, 88367
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 36297, 42848, 91388, 185110, 153695, 76351, 53104, 165513, 106207, 338219, 24061, 281138, 12958, 110790, 172933, 138035
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 669241, 204557, 805411, 2286838, 386311, 310183, 831735, 124868, 1102500, 458197, 835538, 879983, 769964, 408566, 421670, 348288
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 809685, 56653, 302392, 1638866, 538350, 493229, 1141505, 106964, 1340835, 1498867, 1951893, 3884407, 1561566, 850469, 409119, 768348
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1382238, 148980, 803512, 1948708, 871336, 817703, 1629708, 406705, 2165110, 2277684, 2540902, 4619550, 1736280, 1400990, 766995, 1222632
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1382238, 148980, 803512, 1948706, 871336, 817703, 1629708, 406705, 2165110, 2277684, 2540902, 4619550, 1736280, 1400990, 766995, 1222632
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 893155, 101468, 763457, 803654, 4161900, 723026, 7343136, 184827, 2250614, 1909245, 1098094, 1135522, 2331516, 3409549, 388251, 917012
L1-D.loads = 16812265, 101599194, 109553297, 323629652, 146328689, 40049418, 46198109, 50160375, 16354097, 62637139, 42672743, 100923828, 85005352, 58235959, 128540388, 80471714
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1382238, 148980, 803512, 1948708, 871336, 817703, 1629708, 406705, 2165110, 2277684, 2540902, 4619550, 1736280, 1400990, 766995, 1222633
L1-D.loads-M = 10987491, 47893732, 87842518, 195607620, 69982848, 26001962, 13751002, 38228677, 6119745, 24906752, 20552652, 62799151, 10725049, 46921556, 110775642, 56351642
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4442536, 53556482, 20907253, 126073285, 75474505, 13229750, 30817399, 11524992, 8069242, 35452703, 19579189, 33505127, 72544023, 9913413, 16997751, 22897429
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1141353, 144544, 307790, 136578, 595579, 746905, 1327642, 331412, 1747170, 690987, 979509, 441221, 1248772, 846287, 347649, 603593
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15430027, 101450214, 108749757, 321680885, 145457353, 39231678, 44568401, 49753670, 14188987, 60359455, 40131841, 96304278, 83269072, 56834969, 127773393, 79249062
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 153055, 4398, 404064, 1281663, 209131, 38961, 263491, 69869, 231047, 1579880, 1329280, 3819463, 484134, 473613, 402084, 363670
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 87830, 38, 91658, 530465, 66624, 31837, 38575, 5424, 186893, 6817, 232113, 358866, 3374, 81090, 17258, 255369
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27138175403, 2283770337754, 3453879742519, 1011710115, 4787250762183, 30014668930, 38307893112936, 2995293878, 48359684519377, 0, 159390183, 54788016399, 5055229678447, 49524603001, 1914290292751, 861582997217
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1919665, 404348, 1347034, 4139700, 1170950, 1123531, 2336983, 651343, 2961929, 2458505, 3042211, 5147409, 2380844, 1684224, 1235133, 1428097
L1-D.mshr.requests-out-of-order = 202107, 575, 1427, 5980, 10692, 116558, 20408, 7172, 125575, 345, 22265, 4595, 11561, 1307, 3444, 45720
L1-D.mshr.requests-simultaneous = 18797, 217, 7612, 10020, 7975, 1083, 3200, 2181, 26075, 816, 7380, 23025, 1289, 1850, 4995, 4139
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27138175403, 2283770337754, 3453879742519, 1011710115, 4787250762183, 30014668930, 38307893112936, 2995293878, 48359684519377, 0, 159390183, 54788016399, 5055229678447, 49524603001, 1914290292751, 861582997217
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 537426, 255367, 543522, 2190963, 299609, 305824, 707267, 244635, 796800, 180821, 501307, 527854, 644554, 283230, 468134, 205455
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 176267, 210079, 493919, 2187621, 289470, 119320, 446494, 138363, 434259, 82363, 296089, 501991, 635884, 35177, 402936, 120825
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 361159, 45288, 49603, 3342, 10139, 186504, 260773, 106272, 362541, 98458, 205218, 25863, 8670, 248053, 65198, 84630
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 638572, 2180822, 742732, 6582259, 2142013, 505727, 4039824, 607949, 859657, 137328, 328311, 359884, 2464587, 324115, 132008, 199993
L1-D.stores = 9918100, 19552209, 42035812, 115322426, 30933714, 17040700, 12145951, 18924604, 4110582, 13356057, 9019554, 44139303, 7418844, 22035400, 40723599, 38202499
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 176267, 210079, 493919, 2187621, 289470, 119320, 446494, 138363, 434263, 82363, 296089, 501991, 635884, 35177, 402936, 120825
L1-D.stores-M = 9380674, 19296842, 41492341, 113131520, 30634105, 16734923, 11438684, 18679969, 3313794, 13175236, 8518247, 43611449, 6774290, 21752170, 40255465, 37997068
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 361159, 45288, 49603, 3342, 10139, 186504, 260773, 106272, 362541, 98458, 205218, 25863, 8670, 248053, 65198, 84632
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 162161, 209649, 133798, 678157, 266821, 110089, 377613, 96207, 355972, 13402, 57451, 66446, 435403, 20047, 121122, 51033
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9380674, 19296842, 41492290, 113131461, 30634105, 16734876, 11438684, 18679967, 3313782, 13175236, 8518247, 43611449, 6774290, 21752170, 40255465, 37997044
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6496, 148, 220313, 3452, 8745, 885, 41334, 34061, 37920, 63956, 228527, 370758, 194168, 14180, 266457, 36846
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 368769, 45570, 189411, 1509354, 24043, 194850, 288320, 114367, 402908, 103463, 215329, 90650, 14983, 249003, 80555, 117576
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
