dram.total-queueing-delay = 3085611318977000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3382743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16423479, 73920988, 71414218, 198773330, 112482027, 35020342, 36701795, 36382534, 11315473, 46000159, 28634222, 69716299, 52724073, 44487067, 102007365, 77540390
dtlb.miss = 624610, 4511, 42609, 26214, 69372, 224019, 61075, 161530, 218646, 8462, 383541, 401628, 17828, 169891, 707667, 373150
dtlb_cache.access-mru-0 = 13928319, 72463311, 65995482, 159753417, 103741773, 33033428, 28332261, 32555443, 9700784, 41125627, 25061405, 64002057, 49744130, 42046635, 87609020, 66896064
dtlb_cache.access-mru-1 = 1329785, 1277698, 4687245, 35658545, 7659841, 1636893, 7022663, 2968583, 1124517, 3956661, 3055743, 4266976, 2668425, 1729207, 12120624, 8973066
dtlb_cache.access-mru-2 = 327061, 151675, 589017, 3314832, 880564, 110433, 1196164, 523192, 209330, 809054, 110887, 794345, 272772, 373555, 1044919, 1073864
dtlb_cache.access-mru-3 = 213715, 23793, 99865, 20640, 130525, 15595, 89712, 173792, 62206, 100451, 22736, 251320, 21160, 167890, 525188, 224273
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 132854100000000
global.time_begin = 0
global.time_end = 132854100000000
ipc = 0.37478314741
itlb.access = 6177369, 20500819, 18899721, 26423173, 26654166, 8955807, 10929426, 14188360, 3637759, 14204242, 8574823, 21369697, 12077033, 9597230, 29370567, 31080036
itlb.miss = 57, 52, 139, 43, 56, 10, 25, 17, 36, 8, 5, 65, 4, 19, 18, 1235
itlb_cache.access-mru-0 = 5922475, 20500520, 18778156, 26419370, 26641511, 8955770, 10929396, 14188343, 3637658, 14204216, 8574818, 20955583, 12077029, 9597149, 29043683, 30876069
itlb_cache.access-mru-1 = 222128, 247, 103636, 3533, 12036, 27, 4, 0, 56, 18, 0, 372401, 0, 52, 326034, 169828
itlb_cache.access-mru-2 = 32644, 0, 15693, 227, 563, 0, 1, 0, 9, 0, 0, 36733, 0, 10, 832, 27081
itlb_cache.access-mru-3 = 65, 0, 2097, 0, 0, 0, 0, 0, 0, 0, 0, 4915, 0, 0, 0, 5823
L1-D.access-mru-0 = 13072430, 66933240, 63946114, 129611140, 102931701, 32862066, 26162650, 32535691, 8340758, 39915484, 22549295, 61173785, 46082245, 41559923, 79178472, 71787041
L1-D.access-mru-1 = 1116792, 6508969, 4927228, 30244563, 7173641, 1009136, 3489727, 2159163, 825856, 2230309, 2781907, 3864580, 3040734, 1106920, 14022166, 3964973
L1-D.access-mru-2 = 467662, 135701, 1098462, 27976473, 1064022, 234093, 1220543, 655663, 150672, 488542, 210092, 680594, 578170, 230492, 3822487, 553421
L1-D.access-mru-3 = 274529, 7950, 404961, 5824103, 316567, 108984, 819613, 311057, 212066, 406209, 57834, 265374, 199551, 142678, 1773825, 212038
L1-D.access-mru-4 = 153887, 2313, 192848, 1144557, 127512, 42446, 3218495, 165288, 32763, 524205, 94717, 248460, 160688, 103783, 1107374, 119990
L1-D.access-mru-5 = 84580, 1300, 111004, 1029047, 74244, 28445, 236707, 94227, 16726, 353201, 108929, 286442, 364779, 79529, 695171, 83575
L1-D.access-mru-6 = 47356, 830, 74711, 639477, 43713, 13840, 22863, 48849, 13299, 310058, 111926, 333599, 942719, 62042, 425866, 59272
L1-D.access-mru-7 = 27994, 548, 54135, 425936, 25559, 7435, 20128, 28075, 11517, 244705, 116755, 365455, 307662, 51449, 247906, 45151
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25682, 29357, 76971, 21185, 48710, 33400, 17734, 94231, 20172, 41807, 15850, 43326, 4308, 37115, 101392, 47388
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21453, 21026, 70573, 88812, 86793, 42282, 11766, 106282, 62182, 195446, 11073, 177219, 6548, 82788, 106804, 83227
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 418504, 201926, 258435, 1020414, 256214, 208351, 574498, 64227, 600605, 299585, 733382, 420301, 340630, 241292, 245309, 158266
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 493362, 54601, 156235, 743956, 326119, 309029, 771534, 55334, 833317, 929438, 1690211, 1840022, 694740, 672568, 240220, 376969
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 852088, 101679, 376107, 885746, 532354, 517193, 1020756, 239488, 1277758, 1416293, 2203272, 2235044, 717889, 999307, 455619, 604611
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 852088, 101679, 376107, 885746, 532354, 517193, 1020756, 239488, 1277758, 1416293, 2203272, 2235044, 717889, 999307, 455619, 604611
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 542113, 48028, 417659, 655529, 2441375, 464240, 4531193, 111999, 1301537, 1230662, 849274, 656960, 1178408, 1597095, 236461, 532473
L1-D.loads = 10333168, 58424580, 51649188, 146550760, 93529931, 24534919, 28875517, 26455530, 9063768, 37353630, 24465792, 48501290, 49954209, 32736754, 77332814, 52830412
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 852088, 101679, 376107, 885746, 532354, 517193, 1020756, 239488, 1277758, 1416293, 2203272, 2235044, 717889, 999307, 455619, 604611
L1-D.loads-M = 6791436, 30042558, 39152883, 88271315, 43642257, 15777851, 7351429, 20022283, 3096905, 15545125, 10564856, 30126269, 1540863, 24814403, 66780379, 36549293
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2689644, 28280343, 12120198, 57393683, 49355320, 8239875, 20503332, 6193760, 4689106, 20392212, 11697664, 16139977, 47695474, 6923044, 10096816, 15676508
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 687897, 98479, 215678, 123147, 356062, 467338, 832680, 203479, 1067150, 411557, 715699, 290846, 671943, 533431, 213714, 343580
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9481080, 58322901, 51273081, 145664989, 92997577, 24017720, 27854761, 26216042, 7786010, 35937337, 22262520, 46266246, 49236310, 31737447, 76877195, 52225801
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 100085, 3176, 148465, 575762, 135643, 23295, 155854, 33962, 119178, 1001107, 1261029, 1788253, 45679, 404530, 232837, 162777
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64106, 24, 11964, 186837, 40649, 26559, 32222, 2047, 91430, 3629, 226544, 155945, 267, 61346, 9068, 98254
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 10661103657, 1257723572597, 3386310670487, 1011710115, 3167837204779, 16740408185, 32909973593490, 2758252053, 36222415806927, 0, 5407369, 29050955449, 4696679647121, 49524603001, 1394536532707, 597760596743
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1178251, 330137, 604755, 1878034, 725071, 713900, 1511073, 384454, 1711819, 1527449, 2602773, 2498012, 1047463, 1150253, 734099, 714930
L1-D.mshr.requests-out-of-order = 124393, 495, 726, 2697, 6839, 90264, 14391, 4274, 66491, 236, 17448, 1703, 6665, 1251, 2013, 22789
L1-D.mshr.requests-simultaneous = 11577, 122, 3501, 4371, 4755, 755, 2129, 1433, 13279, 571, 6636, 11171, 117, 1647, 2877, 2091
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 10661103657, 1257723572597, 3386310670487, 1011710115, 3167837204779, 16740408185, 32909973593490, 2758252053, 36222415806927, 0, 5407369, 29050955449, 4696679647121, 49524603001, 1394536532707, 597760596743
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 326161, 228458, 228648, 992285, 192714, 196702, 490313, 144960, 434053, 111153, 399495, 262966, 329570, 150944, 278479, 110318
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 107373, 205741, 186491, 989121, 185941, 76319, 355172, 80997, 238959, 50413, 247728, 246305, 328828, 34822, 238484, 61576
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 218788, 22717, 42157, 3164, 6773, 120383, 135141, 63966, 195094, 60740, 151767, 16661, 742, 116122, 39995, 48742
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 388138, 2172178, 377004, 4149881, 1392110, 337515, 3288664, 357815, 572238, 88134, 196706, 189388, 1713652, 206356, 81097, 115316
L1-D.stores = 6090311, 15496408, 19765030, 52222559, 18952096, 10485421, 7826278, 9926913, 2251700, 8646529, 4168430, 21215009, 2769797, 11750311, 24674551, 24709978
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 107373, 205741, 186491, 989121, 185941, 76319, 355172, 81000, 238959, 50413, 247728, 246305, 328828, 34822, 238484, 61576
L1-D.stores-M = 5764150, 15267950, 19536382, 51230284, 18759382, 10288720, 7335965, 9782004, 1817647, 8535376, 3768935, 20952043, 2440232, 11599369, 24396072, 24599660
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 218788, 22717, 42157, 3164, 6773, 120384, 135141, 63966, 195094, 60740, 151767, 16661, 742, 116122, 39995, 48742
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 97400, 205511, 95768, 582433, 171683, 69491, 315108, 59791, 203728, 8708, 12522, 42178, 310179, 19782, 74343, 31703
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5764150, 15267950, 19536382, 51230274, 18759382, 10288719, 7335965, 9781953, 1817647, 8535376, 3768935, 20952043, 2440227, 11599367, 24396072, 24599660
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4552, 101, 81259, 1288, 5564, 676, 28100, 16961, 16959, 38280, 225551, 175396, 18125, 14180, 155392, 16929
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 224209, 22846, 51621, 408564, 15467, 126535, 147105, 68211, 213366, 64165, 161422, 45392, 1266, 116982, 48744, 61686
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
