fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 242659100000000
global.time_begin = 0
global.time_end = 242659100000000
ipc = 0.46013823375
itlb.access = 12031844, 36650352, 54037562, 76831884, 51074092, 17350635, 18936221, 32523298, 7751494, 28650641, 17218771, 56990229, 25176151, 18419216, 59072187, 65428583
itlb.miss = 58, 52, 255, 43, 56, 10, 33, 19, 42, 8, 17, 65, 4, 19, 18, 2506
itlb_cache.access-mru-0 = 11537073, 36649773, 53719545, 76820428, 51050287, 17350590, 18936168, 32523278, 7751314, 28650552, 17218751, 55881518, 25176155, 18419135, 58412489, 64973046
itlb_cache.access-mru-1 = 433517, 517, 274971, 10665, 22685, 35, 16, 1, 117, 81, 3, 999006, 0, 52, 658030, 378143
itlb_cache.access-mru-2 = 61084, 10, 37473, 756, 1074, 0, 3, 0, 19, 0, 0, 97196, 0, 10, 1665, 61797
itlb_cache.access-mru-3 = 112, 0, 5318, 0, 0, 0, 1, 0, 2, 0, 0, 12444, 0, 0, 0, 13091
L1-D.access-mru-0 = 25431880, 126622152, 177970344, 376068986, 194815324, 63191120, 49926419, 75178970, 18107495, 78916152, 49745536, 163688917, 92630388, 94763697, 159308924, 151456659
L1-D.access-mru-1 = 2188543, 9779227, 14412002, 88625732, 13357421, 2049102, 5744562, 5078469, 1971493, 4324281, 6797098, 10277855, 5579661, 1582409, 28176077, 8576213
L1-D.access-mru-2 = 923296, 212063, 3128946, 81173840, 1975528, 457402, 3925725, 1550341, 324926, 1124021, 1012456, 1821969, 3515050, 264665, 7692030, 1244905
L1-D.access-mru-3 = 541731, 14142, 1113425, 17090568, 589388, 212876, 1597581, 746403, 268722, 997772, 283489, 721524, 1803869, 166048, 3576787, 482803
L1-D.access-mru-4 = 304149, 4662, 526016, 3324631, 243168, 83041, 3935871, 396997, 62814, 1457222, 193269, 660170, 593334, 121085, 2237727, 269158
L1-D.access-mru-5 = 165556, 2708, 310514, 2987460, 144155, 57861, 284904, 229455, 37367, 878544, 166997, 772593, 1161984, 90678, 1402758, 186844
L1-D.access-mru-6 = 90394, 1654, 214808, 1858463, 85135, 29280, 37373, 124378, 30556, 733804, 154549, 895317, 1187237, 72559, 858365, 131722
L1-D.access-mru-7 = 53278, 1039, 162033, 1246945, 49864, 15205, 29602, 71749, 26980, 526174, 156089, 995238, 380949, 61182, 499042, 98994
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 50547, 63757, 106167, 27053, 102737, 76301, 50609, 173654, 55830, 78012, 31043, 90521, 30534, 79987, 195771, 99918
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 43254, 45604, 100089, 240838, 191128, 110108, 55261, 194979, 133578, 393859, 26631, 341561, 14267, 120712, 206382, 168147
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 809243, 363327, 1357821, 3018889, 459475, 344035, 989281, 155879, 1313502, 579087, 1204230, 1124579, 906356, 495521, 491278, 385172
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 954998, 82528, 392825, 2154205, 638092, 566839, 1322223, 131239, 1601677, 1845935, 2434358, 4911566, 1761774, 946595, 482622, 844916
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1653162, 180570, 1186543, 2561002, 1040530, 958491, 1936703, 488706, 2620084, 2795907, 3195311, 5829322, 1959011, 1607828, 905314, 1360948
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1653162, 180569, 1186543, 2561001, 1040530, 958491, 1936703, 488706, 2620084, 2795907, 3195311, 5829322, 1959011, 1607828, 905314, 1360948
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1071695, 107043, 978690, 862223, 4937027, 839179, 8519302, 218075, 2834084, 2300365, 1293264, 1372220, 2723934, 4262698, 462506, 1069103
L1-D.loads = 20190080, 110893252, 145112371, 426015458, 176330507, 47323097, 53949530, 61095936, 19650617, 75488260, 51207334, 129658289, 100907900, 71631699, 155533375, 111737274
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1653162, 180570, 1186543, 2561002, 1040530, 958491, 1936703, 488706, 2620084, 2795907, 3195311, 5829322, 1959011, 1607828, 905314, 1360948
L1-D.loads-M = 13188466, 54439020, 117934087, 257669586, 83845099, 30797903, 15506363, 46523747, 7609960, 30512368, 24689566, 80602119, 12084517, 58552433, 134240803, 77702918
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5348452, 56273556, 25991731, 165784755, 91444797, 15566703, 36506464, 14083483, 9420573, 42179985, 23322457, 43226845, 86864372, 11471438, 20387208, 32673408
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1367851, 175844, 349721, 139669, 716797, 879103, 1616442, 394210, 2127156, 816009, 1180848, 512333, 1406528, 995840, 413179, 676702
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18536918, 110712593, 143925828, 423454323, 175289916, 46364606, 52012827, 60607230, 17030533, 72692353, 48012023, 123828967, 98948889, 70023871, 154628061, 110376326
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 184896, 4677, 669364, 1688112, 247657, 46690, 277175, 87231, 280754, 1971587, 1729797, 4859244, 548610, 520013, 471899, 395687
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 100415, 48, 167458, 733220, 76076, 32698, 43085, 7265, 212174, 8311, 284666, 457745, 3873, 91975, 20236, 288557
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 29254152243, 2334307918815, 3460390440755, 1011710115, 5700154860187, 30014668930, 44190617186896, 2995293878, 63656866401593, 0, 744342938471, 58356711442, 5113462695454, 49524603001, 2092809064704, 972795838794
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2308195, 603534, 2009851, 5444861, 1403697, 1312923, 2787748, 782748, 3563635, 3015848, 3938955, 6498073, 2723235, 1956489, 1453832, 1590585
L1-D.mshr.requests-out-of-order = 240343, 841, 1941, 7882, 12905, 120152, 24944, 8683, 144101, 400, 41350, 5693, 12312, 1328, 4024, 51450
L1-D.mshr.requests-simultaneous = 23403, 248, 13166, 13257, 9870, 1234, 3839, 2564, 29188, 1046, 12217, 31306, 1480, 1957, 5795, 4643
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 29254152243, 2334307918815, 3460390440755, 1011710115, 5700154860187, 30014668930, 44190617186896, 2995293878, 63656866401593, 0, 744342938471, 58356711442, 5113462695454, 49524603001, 2092809064704, 972795838794
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 655027, 422960, 823308, 2883843, 363167, 354429, 851039, 294042, 943549, 219926, 743637, 668746, 764219, 348655, 548518, 229637
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 205320, 375157, 770828, 2880479, 351405, 139023, 481026, 167395, 485015, 101454, 501395, 639400, 754431, 35356, 471154, 137454
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 449707, 47803, 52480, 3365, 11762, 215406, 370013, 126647, 458534, 118472, 242242, 29346, 9788, 313299, 77364, 92183
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 740783, 4238478, 1007493, 7850079, 2604240, 572426, 4176798, 733244, 938609, 171215, 429644, 425086, 2997502, 382107, 155698, 228393
L1-D.stores = 11816936, 26347862, 54735568, 151805951, 36333153, 20085710, 14320249, 23063574, 4743369, 16485543, 11241097, 56673362, 8667802, 27447107, 49672165, 52300609
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 205320, 375157, 770828, 2880479, 351405, 139023, 481026, 167395, 485015, 101454, 501395, 639400, 754431, 35356, 471154, 137454
L1-D.stores-M = 11161909, 25924973, 53912260, 148922169, 35970006, 19731281, 13469210, 22769532, 3799820, 16265617, 10497460, 56004616, 7903583, 27098452, 49123649, 52070972
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 449707, 47803, 52480, 3365, 11762, 215406, 370013, 126647, 458534, 118472, 242242, 29346, 9788, 313299, 77364, 92183
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 188672, 374716, 148355, 704173, 324789, 129230, 408528, 114442, 397505, 16916, 126541, 74526, 527450, 20178, 142510, 57253
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11161892, 25924871, 53912236, 148922087, 35969944, 19731281, 13469205, 22769532, 3799820, 16265617, 10497460, 56004611, 7903583, 27098452, 49123610, 52070972
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7982, 154, 345112, 4643, 10250, 1014, 42439, 42619, 40767, 78017, 350714, 484261, 219824, 14180, 310949, 40850
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 458373, 48090, 329841, 2175025, 28128, 224185, 400072, 136981, 505277, 124993, 266382, 109959, 16945, 314297, 95059, 131534
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
