L1-D.access-mru-4 = 196975, 3121, 280134, 1756099, 163207, 54562, 3223562, 237432, 48021, 875147, 134921, 364057, 334177, 108903, 1424289, 176378
L1-D.access-mru-5 = 107514, 1787, 160110, 1581089, 94799, 37172, 237643, 138073, 25741, 537697, 128852, 430910, 681721, 82811, 901679, 121811
L1-D.access-mru-6 = 59548, 1152, 109599, 984573, 55629, 18165, 23762, 72829, 20119, 453960, 122550, 499163, 1040138, 65135, 543514, 86781
L1-D.access-mru-7 = 35471, 780, 83252, 659948, 32614, 9769, 23164, 41993, 17526, 341422, 123201, 555826, 336983, 54322, 312236, 65917
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 34567, 41245, 84583, 23063, 63044, 42301, 44469, 120733, 41984, 52960, 20934, 57826, 15357, 49571, 128293, 67630
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 28750, 30039, 74990, 131718, 120584, 54591, 51670, 135181, 78729, 256613, 17585, 225258, 10298, 94577, 142363, 109371
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 541859, 203677, 719793, 1586863, 322470, 265998, 687661, 91384, 847001, 379545, 791478, 613477, 535928, 321339, 298966, 248251
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 630302, 55937, 219943, 1145391, 432119, 399807, 904994, 79325, 971571, 1221678, 1815035, 2722820, 1089098, 757840, 304055, 568786
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1099296, 123090, 669507, 1362959, 702712, 665386, 1276197, 318867, 1591889, 1844962, 2365815, 3264166, 1182389, 1188709, 581785, 903355
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1099294, 123090, 669507, 1362956, 702712, 665386, 1276196, 318867, 1591889, 1844962, 2365815, 3264166, 1182389, 1188709, 581785, 903355
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 700976, 70524, 619499, 736927, 3308362, 596942, 6063843, 147801, 1579035, 1522464, 967596, 852210, 1705941, 2425972, 305462, 708970
L1-D.loads = 13397283, 79287295, 85790990, 225645123, 118644559, 31725443, 34006054, 37322316, 12394213, 49173635, 32813482, 72411148, 65926813, 44791712, 98693690, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1099296, 123090, 669507, 1362960, 702712, 665386, 1276197, 318867, 1591889, 1844962, 2365815, 3264166, 1182389, 1188709, 581785, 903355
L1-D.loads-M = 8786864, 39078301, 68629165, 136215898, 55734818, 20494447, 8339817, 28356798, 4623878, 20039404, 15176277, 44853059, 5717769, 35273560, 85210896, 47625045
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3511123, 40085930, 16492239, 88066115, 62206917, 10565605, 24390052, 8646651, 6178446, 27289286, 15271386, 24293923, 59026601, 8329437, 12901011, 19921132
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 895464, 118888, 242827, 131647, 480146, 604077, 1053022, 265116, 1312255, 538568, 838244, 358654, 936629, 678408, 278640, 453477
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12297983, 79164187, 85121420, 224281990, 117941737, 31060043, 32729842, 37003449, 10802324, 47328671, 30447656, 69146982, 64744389, 43602996, 98111894, 67546177
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 127495, 4164, 350147, 891936, 170672, 30544, 189538, 50263, 163891, 1301250, 1296621, 2667862, 244020, 437830, 291821, 272419
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 76335, 38, 76533, 339372, 51894, 30765, 33635, 3488, 115743, 5141, 230950, 237650, 1736, 72471, 11324, 177459
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20117420631, 1701473428392, 3445759509856, 1011710115, 3619729966748, 30014668930, 38290540129187, 2984037173, 36944716140418, 0, 134483834, 38887867403, 4862605881270, 49524603001, 1602764244808, 761920076503
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1529032, 364179, 1143788, 2890907, 946874, 918212, 1896422, 511321, 2228811, 1991308, 2821807, 3640272, 1656064, 1400764, 925452, 1059858
L1-D.mshr.requests-out-of-order = 160131, 553, 1034, 4205, 8864, 112654, 17146, 5605, 91890, 274, 19665, 2921, 8898, 1275, 2680, 32997
L1-D.mshr.requests-simultaneous = 15152, 161, 7091, 6936, 6672, 925, 3005, 1823, 21278, 704, 7237, 15817, 629, 1748, 3548, 3116
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20117420631, 1701473428392, 3445759509856, 1011710115, 3619729966748, 30014668930, 38290540129187, 2984037173, 36944716140418, 0, 134483834, 38887867403, 4862605881270, 49524603001, 1602764244808, 761920076503
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 429730, 241086, 474281, 1527880, 244152, 252818, 620218, 192446, 636895, 146319, 455986, 376091, 473649, 212049, 343663, 156503
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136608, 207855, 430142, 1524592, 235990, 97729, 412972, 108113, 347867, 66317, 279690, 355714, 468805, 34993, 292285, 90970
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 293122, 33231, 44139, 3288, 8162, 155089, 207246, 84333, 289028, 80002, 176296, 20377, 4844, 177056, 51378, 65533
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 496965, 2176305, 716223, 5301577, 1768358, 429100, 3983748, 476745, 731355, 111254, 277819, 259830, 2056033, 260720, 101372, 154968
L1-D.stores = 7882633, 17457113, 32582919, 80404429, 23904550, 13550884, 9733362, 14071513, 3347826, 10968217, 6451910, 31612689, 4888293, 16611470, 31489940, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136608, 207855, 430142, 1524594, 235990, 97729, 412972, 108113, 347867, 66317, 279690, 355714, 468805, 34993, 292285, 90970
L1-D.stores-M = 7452905, 17216029, 32108709, 78876617, 23660448, 13298086, 9113151, 13879069, 2710931, 10821903, 5995926, 31236598, 4414645, 16399428, 31146316, 32067445
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 293122, 33231, 44139, 3288, 8162, 155089, 207246, 84333, 289028, 80002, 176296, 20377, 4844, 177056, 51379, 65533
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 124048, 207520, 129082, 639121, 218343, 89279, 364678, 77665, 286446, 10852, 41364, 52010, 367493, 19898, 93208, 40578
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7452903, 17216022, 32108607, 78876532, 23660374, 13298066, 9113141, 13879067, 2710931, 10821893, 5995924, 31236596, 4414637, 16399421, 31146277, 32067445
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5850, 131, 174004, 2287, 6649, 789, 35108, 24566, 34273, 51294, 228389, 259646, 98132, 14180, 188353, 27704
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 299832, 33435, 171195, 886472, 19160, 162750, 220432, 90215, 316176, 84173, 186233, 64435, 8024, 177971, 62102, 88221
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
