dram.reads = 56107844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 22533274077958120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14218427131838000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19474964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 496582796, 881047526, 2776615852, 768113077, 234998382, 236819104, 341514982, 92196747, 344872166, 219261777, 839369817, 397512603, 434617019, 809256820, 655130986
dtlb.miss = 4539708, 29226, 465112, 373994, 494520, 1616341, 362943, 1515320, 1543484, 99817, 1745884, 4680304, 211099, 1029731, 5681400, 3646829
dtlb_cache.access-mru-0 = 98545580, 487653320, 819614989, 2224612777, 708299791, 221786655, 190433507, 304951612, 80808366, 309242061, 192904584, 771656627, 359038348, 417357022, 694956332, 563151135
dtlb_cache.access-mru-1 = 9514327, 7844125, 53857273, 505332562, 52332431, 10754568, 39896414, 28406473, 7861913, 28666473, 23114294, 50581818, 32317379, 12779705, 96239270, 76881660
dtlb_cache.access-mru-2 = 2348813, 912441, 6034092, 45995148, 6081040, 739664, 5761922, 4999074, 1513437, 6023599, 1234347, 9436942, 4864232, 2307722, 8196099, 9335842
dtlb_cache.access-mru-3 = 1555830, 143748, 1076701, 304152, 905697, 101248, 364468, 1642769, 469598, 840859, 262701, 3014692, 1081704, 1143109, 4184030, 2116982
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 793852000000000
global.time_begin = 0
global.time_end = 793852000000000
ipc = 0.575716141155
itlb.access = 43801034, 135094731, 239378842, 369149498, 184663153, 60993222, 67763302, 132044046, 30965270, 107679272, 62373400, 256442874, 90527731, 82407199, 232928752, 260463067
itlb.miss = 84, 52, 780, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 70, 18, 9746
itlb_cache.access-mru-0 = 41995753, 135092757, 237973868, 369095260, 184575752, 60993139, 67763102, 132044020, 30964482, 107678946, 62373345, 251453321, 90527727, 82406729, 230363793, 258507111
itlb_cache.access-mru-1 = 1583405, 1863, 1217474, 50577, 83402, 73, 119, 7, 636, 330, 33, 4497042, 0, 297, 2558420, 1623005
itlb_cache.access-mru-2 = 221172, 59, 163239, 3618, 3952, 0, 25, 0, 105, 0, 0, 437644, 0, 76, 6524, 266849
itlb_cache.access-mru-3 = 620, 0, 23481, 0, 0, 0, 9, 0, 5, 0, 0, 54813, 0, 34, 0, 56371
L1-D.access-mru-0 = 92554859, 454234321, 784588817, 1805091172, 703061556, 220025252, 179072274, 305174979, 70997722, 295292749, 173645439, 737851209, 333835530, 411734889, 628263103, 603273350
L1-D.access-mru-1 = 7971729, 39308130, 64071502, 427795731, 48763939, 7381292, 19273413, 20651620, 6167509, 16247232, 24752447, 46168715, 19122708, 8472268, 111147863, 34874330
L1-D.access-mru-2 = 3381727, 829072, 13791017, 389723017, 7181648, 1659441, 11118801, 6356547, 1021226, 4349410, 3744812, 8217571, 13687180, 2619697, 30285656, 5313018
L1-D.access-mru-3 = 1988210, 52115, 4929044, 82564292, 2142624, 770562, 4749202, 3081836, 817036, 3892408, 1149036, 3284344, 7224546, 1022567, 14156217, 2090547
L1-D.access-mru-4 = 1124190, 16796, 2339139, 16028548, 878946, 309319, 11820918, 1648566, 209077, 5782055, 742125, 2974097, 2375844, 1392261, 8914958, 1161729
L1-D.access-mru-5 = 614245, 10001, 1385971, 14380228, 516387, 210949, 867603, 956399, 136810, 3437731, 666291, 3508801, 4650804, 498882, 5636524, 808416
L1-D.access-mru-6 = 337826, 6177, 963855, 8936118, 305106, 108704, 142310, 523374, 115262, 2851764, 590030, 4059637, 4753715, 318251, 3452351, 577348
L1-D.access-mru-7 = 197743, 3776, 725540, 5990831, 178753, 56388, 127433, 303498, 102946, 2012600, 562650, 4544574, 1526403, 265065, 2011130, 438969
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 184683, 218665, 238566, 59280, 380453, 330094, 150227, 546518, 141080, 266571, 126591, 336648, 99543, 252425, 618829, 385452
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 162051, 113257, 248426, 1123253, 698507, 538747, 210661, 652497, 425651, 1361566, 102319, 1220169, 42384, 260129, 705938, 605874
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2906126, 1301051, 6060154, 14599575, 1684047, 1029842, 3495024, 659997, 4996209, 2158967, 4222630, 5104657, 3372560, 2903429, 1934629, 1789586
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3472173, 331547, 1618194, 10319753, 2284928, 1874882, 4554084, 514463, 5490270, 6809446, 7995261, 22017338, 6791710, 3713862, 1892975, 3539643
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5989778, 621021, 4887060, 12252894, 3781330, 3309035, 6727723, 1771347, 9341258, 10222418, 10644308, 25852825, 7558783, 6884453, 3382968, 5738297
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5989778, 621021, 4887060, 12252894, 3781330, 3309034, 6727723, 1771347, 9341258, 10222418, 10644306, 25852823, 7558782, 6884453, 3382968, 5738297
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3885314, 270670, 3447519, 1507354, 18190295, 2830319, 28763971, 687859, 11279902, 7966688, 4569472, 5073018, 10040567, 15981401, 1598083, 3866304
L1-D.loads = 73656841, 397459443, 639016905, 2047142653, 636469332, 165199279, 187588350, 247991583, 74070678, 283507262, 177538580, 584166090, 364893491, 314962494, 613286543, 445577543
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5989778, 621021, 4887060, 12252894, 3781330, 3309035, 6727723, 1771349, 9341258, 10222418, 10644309, 25852825, 7558783, 6884453, 3382968, 5738297
L1-D.loads-M = 48191506, 261611171, 530282869, 1240319698, 320112672, 108374140, 54446297, 190396005, 36674420, 115608907, 84650336, 363765060, 48462972, 258197937, 530765147, 314358380
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19475557, 135227251, 103846976, 794569946, 312575330, 53516073, 126414330, 55824193, 28055000, 157675942, 82243912, 194548158, 308871763, 49880104, 79138428, 125480799
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4924217, 602193, 998412, 142019, 2559476, 3052311, 5405945, 1366558, 7495527, 2832390, 4199406, 1582625, 5329570, 3420291, 1398049, 2323355
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67667063, 396838422, 634129845, 2034889597, 632688002, 161890201, 180860605, 246220184, 64729420, 273284781, 166894224, 558313187, 357334623, 308078041, 609903575, 439839168
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 679180, 18456, 3006577, 8136442, 881010, 167688, 1151477, 368147, 1057399, 7357172, 5516225, 22080933, 2210421, 2651068, 1890879, 1829101
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 386381, 372, 882071, 3974433, 340844, 89035, 170301, 36642, 788332, 32856, 928675, 2189265, 18791, 813094, 94040, 1585841
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 65466149911, 7769967515985, 3463102381059, 1011710115, 18867248617764, 78863952680, 120592984537427, 5797502687, 179301891744454, 407560603, 3204961332414, 105822040083, 15749509449266, 62589558440, 4533466148653, 2496343491040
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8333729, 2122411, 8252646, 26105759, 5084121, 4476476, 9647155, 2818148, 12629179, 11006140, 13408923, 28760812, 10335820, 8293143, 5389023, 6593116
L1-D.mshr.requests-out-of-order = 871106, 3255, 8342, 38519, 48776, 296730, 89623, 33143, 506199, 1387, 148911, 29261, 48985, 7037, 15620, 213490
L1-D.mshr.requests-simultaneous = 84040, 739, 57559, 64399, 38741, 4053, 12692, 8051, 88051, 3573, 42228, 142317, 5832, 8696, 20445, 19200
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 65466149911, 7769967515985, 3463102381059, 1011710115, 18867248617764, 78863952680, 120592984537427, 5797502687, 179301891744454, 407560603, 3204961332414, 105822040083, 15749509449266, 62589558440, 4533466148653, 2496343491040
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2343951, 1501386, 3365581, 13852841, 1302788, 1167435, 2919426, 1046795, 3287901, 783720, 2764603, 2907966, 2777035, 1408686, 2006050, 854819
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 735649, 1344011, 3278789, 13849471, 1266891, 464765, 1682625, 602491, 1712369, 374627, 1802983, 2826488, 2747925, 245811, 1769864, 582567
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1608302, 157375, 86792, 3370, 35897, 702670, 1236801, 444304, 1575532, 409093, 961620, 81478, 29110, 1162875, 236186, 272252
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2651523, 14629021, 3068140, 25898223, 9040843, 1778045, 14397129, 2464594, 3363976, 590591, 2355001, 1648601, 10414585, 2788555, 444013, 862716
L1-D.stores = 42847417, 99123350, 242030621, 729472982, 131643745, 69799085, 49230749, 93523365, 18126069, 61364839, 41723167, 255203659, 32619080, 119654525, 195970277, 209553258
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 735649, 1344012, 3278789, 13849474, 1266891, 464766, 1682625, 602491, 1712369, 374627, 1802991, 2826488, 2747925, 245811, 1769864, 582567
L1-D.stores-M = 40503466, 97621966, 238665040, 715620239, 130340957, 68631665, 46311327, 92476602, 14838168, 60581119, 38958571, 252295713, 29842050, 118245839, 193964227, 208698530
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1608302, 157375, 86792, 3370, 35897, 702670, 1236802, 444304, 1575532, 409093, 961621, 81478, 29110, 1162875, 236186, 272252
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 673638, 1341954, 240558, 728478, 1147897, 436098, 1370189, 364126, 1379440, 58559, 618174, 213109, 1832068, 162237, 451177, 176673
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40503466, 97621964, 238665040, 715620108, 130340957, 68631650, 46311323, 92476570, 14838168, 60581119, 38958564, 252295693, 29842045, 118245839, 193964227, 208698408
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28733, 640, 1581123, 23166, 37658, 2802, 202819, 193517, 157143, 293795, 1111069, 2231996, 888756, 70963, 1243909, 188551
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1641580, 158793, 1543900, 13101197, 117233, 728535, 1346418, 489152, 1751318, 431366, 1035360, 462861, 56211, 1175486, 310964, 489595
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
