dtlb_cache.access-mru-1 = 3626758, 2717139, 18348128, 164022828, 19910730, 4203464, 14519959, 10009915, 3103018, 10777432, 8768180, 16962327, 10480007, 4471309, 34529248, 25500166
dtlb_cache.access-mru-2 = 900519, 305351, 2081183, 14991249, 2344853, 288580, 2044575, 1761620, 621772, 2247769, 434019, 3183409, 1443089, 812475, 2802557, 3167642
dtlb_cache.access-mru-3 = 598554, 48408, 364890, 98827, 348346, 40119, 123500, 579578, 186862, 311300, 90239, 1004172, 280821, 383087, 1454022, 745863
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 326094100000000
global.time_begin = 0
global.time_end = 326094100000000
ipc = 0.492854833401
itlb.access = 16681117, 52497757, 79308457, 120169896, 71002505, 23552464, 25470583, 46903615, 11013907, 39864991, 23732269, 86115448, 33949978, 28169707, 82866181, 86114320
itlb.miss = 59, 52, 324, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 62, 18, 3695
itlb_cache.access-mru-0 = 15993867, 52496929, 78840058, 120152285, 70969284, 23552419, 25470490, 46903595, 11013637, 39864882, 23732241, 84421661, 33949974, 28169517, 81995313, 85419854
itlb_cache.access-mru-1 = 604381, 762, 404678, 16413, 31682, 35, 37, 1, 195, 108, 6, 1531124, 0, 105, 868362, 576797
itlb_cache.access-mru-2 = 82518, 14, 55584, 1161, 1483, 0, 7, 0, 31, 0, 0, 145121, 0, 17, 2498, 94028
itlb_cache.access-mru-3 = 292, 0, 7824, 0, 0, 0, 2, 0, 2, 0, 0, 17489, 0, 6, 0, 19946
L1-D.access-mru-0 = 35154955, 182380913, 261809867, 587968922, 267755603, 85349540, 67453327, 108173275, 25196515, 110032044, 65381422, 247641971, 126836526, 138149502, 223209255, 199616781
L1-D.access-mru-1 = 3035458, 13248223, 21099944, 138919938, 18499419, 2845803, 7130057, 7279962, 2499759, 6079532, 9445294, 15533263, 7652859, 2819978, 39751835, 11713902
L1-D.access-mru-2 = 1279714, 282782, 4618279, 126944946, 2742642, 633795, 4031566, 2229654, 407460, 1561674, 1428975, 2756927, 3859238, 865854, 10692469, 1854631
L1-D.access-mru-3 = 751235, 18786, 1645436, 26793477, 818427, 294896, 1658130, 1073929, 296482, 1379047, 442719, 1096629, 1931788, 334139, 4959542, 737917
L1-D.access-mru-4 = 422207, 6352, 783260, 5214150, 331059, 116758, 3940966, 572690, 79115, 1990035, 280675, 968708, 734851, 464451, 3118665, 407335
L1-D.access-mru-5 = 230170, 3657, 464253, 4681192, 192289, 81167, 293089, 331335, 49663, 1214791, 257275, 1149034, 1490311, 168459, 1998569, 282215
L1-D.access-mru-6 = 125312, 2248, 321047, 2908148, 112777, 42066, 53463, 178106, 41282, 1015424, 226624, 1332541, 2119085, 111543, 1227009, 200444
L1-D.access-mru-7 = 74080, 1403, 241200, 1948850, 65804, 21824, 46780, 102602, 36652, 737101, 214880, 1496281, 685099, 95025, 718765, 152239
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 71377, 88842, 126818, 31838, 141467, 120786, 71353, 230855, 78483, 106850, 52897, 127380, 32150, 101758, 267396, 146203
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 60704, 61465, 125354, 371715, 263018, 187993, 76411, 263651, 207989, 534911, 45490, 466154, 18887, 141133, 282063, 238069
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1110539, 402646, 1976808, 4735020, 631016, 420202, 1326630, 227234, 1758037, 808269, 1645638, 1717512, 1151966, 800182, 715909, 594254
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1307943, 111637, 565690, 3363327, 878355, 738812, 1718308, 184757, 2258050, 2568269, 3006805, 7466649, 2339318, 1558062, 685369, 1287077
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2272551, 249066, 1693763, 3995623, 1431974, 1284241, 2521941, 675310, 3681687, 3878488, 4015117, 8812236, 2549365, 2506435, 1275333, 2061767
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2272551, 249066, 1693763, 3995622, 1431974, 1284241, 2521941, 675310, 3681687, 3878488, 4015117, 8812236, 2549365, 2506435, 1275333, 2061767
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1463079, 149261, 1339873, 964669, 6932102, 1109458, 11097134, 289678, 4061177, 3140593, 1757248, 1932980, 3619847, 5941910, 640682, 1503430
L1-D.loads = 27991324, 161493935, 213396087, 666416416, 241973933, 64039589, 69516705, 87901737, 27259816, 105106022, 66674897, 196054871, 138238739, 106120863, 218343910, 147660839
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2272551, 249066, 1693763, 3995623, 1431974, 1284241, 2521941, 675310, 3681687, 3878488, 4015117, 8812236, 2549365, 2506435, 1275333, 2061767
L1-D.loads-M = 18355596, 85940168, 174538614, 403390005, 117403281, 41812920, 18935265, 67070027, 11200775, 42831857, 30972728, 122102352, 13119809, 84641623, 188394793, 103545016
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7363177, 75304701, 37163699, 259030643, 123138678, 20942426, 48059499, 20156391, 12377345, 58395638, 31687052, 65140213, 122569565, 18972805, 28673784, 42054056
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1869746, 242822, 455119, 141158, 986662, 1184575, 2035715, 539484, 3030129, 1115139, 1612653, 671317, 1974101, 1368386, 566517, 962524
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25718773, 161244869, 211702324, 662420581, 240541959, 62755348, 66994764, 87226427, 23578129, 101227464, 62659780, 187242557, 135689374, 103614428, 217068577, 145599072
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 258153, 6167, 980426, 2643719, 338953, 65011, 421682, 125008, 383146, 2751447, 2063731, 7420722, 571191, 940577, 678168, 626026
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 144651, 77, 258218, 1210745, 106359, 34654, 64544, 10818, 268410, 11902, 338733, 720190, 4071, 197472, 30648, 473217
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 32969616049, 3442562530438, 3461941471206, 1011710115, 7356091454512, 30014668930, 51572357619265, 3686309559, 104409903362030, 0, 1464481640516, 70705112852, 8288191316521, 51219966403, 2781296599768, 1284381112311
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3169421, 734575, 2855083, 8505800, 1929816, 1748510, 3664766, 1081215, 4945356, 4181387, 5127136, 9816171, 3552997, 3021864, 2055403, 2391679
L1-D.mshr.requests-out-of-order = 326485, 1064, 2838, 12498, 17860, 130523, 38180, 12852, 193703, 515, 61083, 9481, 18649, 2586, 5655, 76398
L1-D.mshr.requests-simultaneous = 32265, 336, 18846, 20761, 13486, 1594, 4691, 3402, 36924, 1414, 16824, 47247, 1546, 3667, 8281, 6875
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 32969616049, 3442562530438, 3461941471206, 1011710115, 7356091454512, 30014668930, 51572357619265, 3686309559, 104409903362030, 0, 1464481640516, 70705112852, 8288191316521, 51219966403, 2781296599768, 1284381112311
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 896866, 485508, 1161318, 4510148, 497839, 464264, 1142810, 405898, 1263663, 302892, 1112019, 1003895, 1003620, 515427, 780068, 329908
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 278488, 415651, 1101333, 4506781, 482321, 183800, 671273, 231565, 621381, 140319, 736163, 965969, 993447, 95141, 675810, 204254
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 618378, 69857, 59985, 3367, 15518, 280464, 471537, 174333, 642282, 162573, 375856, 37926, 10173, 420286, 104258, 125654
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 983198, 4349581, 1282872, 10590469, 3564737, 726495, 6030393, 995114, 1137887, 230619, 1007705, 621283, 4247526, 943403, 210904, 325813
L1-D.stores = 16251224, 35185003, 80442280, 237468902, 50473900, 27094751, 18755424, 33121024, 6292462, 23085023, 16130103, 85736568, 10624003, 39909950, 69387600, 69696300
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 278488, 415651, 1101333, 4506781, 482321, 183800, 671274, 231565, 621381, 140319, 736163, 965969, 993447, 95141, 675810, 204254
L1-D.stores-M = 15354358, 34699495, 79280962, 232958843, 49976061, 26630501, 17612614, 32715126, 5028799, 22782151, 15018084, 84732719, 9620383, 39394523, 68607555, 69366392
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 618378, 69857, 59985, 3367, 15518, 280465, 471537, 174333, 642282, 162573, 375856, 37926, 10173, 420286, 104258, 125654
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252500, 414959, 165381, 719678, 445571, 172704, 563505, 153061, 508200, 22608, 275707, 97887, 757456, 60255, 195564, 77415
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15354358, 34699495, 79280955, 232958741, 49976061, 26630487, 17612605, 32715121, 5028799, 22782125, 15018084, 84732646, 9620383, 39394523, 68607522, 69366383
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12463, 227, 511812, 7295, 13837, 1229, 65972, 63473, 51323, 108933, 430011, 741170, 228555, 29637, 454034, 63743
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 631903, 70322, 484125, 3783175, 38431, 290331, 513334, 189364, 704140, 171351, 406301, 164838, 17609, 425535, 130470, 188750
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
