corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13379745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3238474377084000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 133928103209925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9820442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4710390240977585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3238482797338000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3559347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17197247, 78633783, 76471752, 208634237, 116709242, 36707375, 38025568, 38543496, 11861903, 47733147, 30392435, 73869906, 55790898, 47339647, 105425934, 79220166
dtlb.miss = 651170, 4541, 45214, 27426, 74194, 234609, 61610, 170552, 245266, 9210, 388631, 425257, 20261, 175404, 750185, 398073
dtlb_cache.access-mru-0 = 14584965, 77162344, 70611071, 167698300, 107629340, 34621520, 29331032, 34493716, 10134421, 42679985, 26630975, 67817118, 52362475, 44839909, 90578556, 68349989
dtlb_cache.access-mru-1 = 1392065, 1291857, 5095634, 37414659, 7948896, 1718917, 7312225, 3139648, 1183043, 4091947, 3228170, 4521055, 3024123, 1772139, 12453971, 9130134
dtlb_cache.access-mru-2 = 344476, 151699, 618353, 3475001, 919787, 116278, 1228677, 555291, 227573, 846290, 120759, 841403, 342262, 379478, 1091871, 1107031
dtlb_cache.access-mru-3 = 225645, 23831, 102415, 22120, 137105, 16355, 92248, 184396, 71653, 105783, 24162, 266913, 41926, 173099, 551351, 235701
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 139509800000000
global.time_begin = 0
global.time_end = 139509800000000
ipc = 0.374376697212
itlb.access = 6473871, 21607692, 20273628, 27728368, 27785296, 9387329, 11268622, 15018559, 3739695, 14712859, 9048290, 22642751, 12769019, 10058387, 30337419, 31670438
itlb.miss = 57, 52, 150, 43, 56, 10, 25, 17, 36, 8, 17, 65, 4, 19, 18, 1341
itlb_cache.access-mru-0 = 6208371, 21607368, 20147907, 27724492, 27772132, 9387292, 11268592, 15018542, 3739594, 14712831, 9048273, 22204506, 12769015, 10058306, 29994405, 31454169
itlb_cache.access-mru-1 = 231686, 269, 107405, 3607, 12519, 27, 4, 0, 56, 20, 0, 393835, 0, 52, 342164, 178645
itlb_cache.access-mru-2 = 33699, 3, 16031, 233, 589, 0, 1, 0, 9, 0, 0, 39152, 0, 10, 832, 29838
itlb_cache.access-mru-3 = 67, 0, 2146, 0, 0, 0, 0, 0, 0, 0, 0, 5193, 0, 0, 0, 6445
L1-D.access-mru-0 = 13690062, 71619059, 68363668, 136043554, 106797309, 34376483, 27197826, 34468018, 8762631, 41394962, 24000747, 64821241, 48530979, 44340718, 81885491, 73228111
L1-D.access-mru-1 = 1171692, 6530500, 5261113, 31745809, 7443253, 1123792, 3561175, 2283324, 862294, 2307265, 2971897, 4092458, 3151289, 1130699, 14416819, 4092672
L1-D.access-mru-2 = 489996, 136454, 1191775, 29364621, 1094741, 247419, 1357540, 696895, 160939, 506128, 246408, 721270, 767586, 232061, 3947037, 577902
L1-D.access-mru-3 = 287600, 8040, 437964, 6111093, 325922, 114081, 834491, 330363, 215654, 422484, 68617, 282077, 308837, 143846, 1841369, 224643
L1-D.access-mru-4 = 161150, 2354, 208510, 1200290, 132827, 44471, 3219805, 175367, 34517, 549391, 99818, 262752, 190971, 104630, 1154002, 128628
L1-D.access-mru-5 = 88359, 1335, 120584, 1079512, 78221, 29810, 236957, 100642, 17813, 372597, 111400, 304362, 418390, 80057, 721097, 89855
L1-D.access-mru-6 = 49169, 870, 79992, 671502, 46181, 14561, 23104, 52031, 14144, 324418, 113422, 354605, 959363, 62543, 441223, 63525
L1-D.access-mru-7 = 28961, 598, 57455, 446739, 27020, 7764, 20987, 29931, 12304, 255757, 118213, 389093, 312819, 51916, 255959, 47840
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27103, 30769, 80668, 21617, 50442, 35913, 19555, 99168, 23988, 44543, 16891, 45426, 6206, 39207, 105642, 52030
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 22585, 21689, 71134, 92819, 92071, 46229, 19126, 112378, 65390, 208350, 11730, 185642, 7194, 84832, 114935, 86768
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 435232, 202791, 384642, 1071897, 263419, 217179, 590877, 68495, 627469, 311443, 754709, 444993, 373672, 254989, 251298, 178291
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 517604, 54986, 170539, 780906, 350436, 322658, 800930, 59006, 851219, 970504, 1723091, 1948045, 761576, 687075, 248986, 393224
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 889330, 104414, 457378, 929518, 565540, 542568, 1068436, 253648, 1325923, 1482497, 2244584, 2363874, 796607, 1031647, 475550, 644525
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 889330, 104414, 457378, 929517, 565540, 542568, 1068436, 253648, 1325923, 1482497, 2244584, 2363874, 796603, 1031647, 475550, 644525
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 565151, 50260, 522062, 692859, 2615345, 486311, 4667867, 118030, 1320197, 1289809, 875609, 686755, 1265336, 1735013, 248329, 555205
L1-D.loads = 10823061, 62737798, 55569917, 153821770, 96843842, 25716909, 29971125, 28025326, 9503073, 38774752, 25781327, 51392639, 52661861, 34769722, 79832894, 53882041
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 889330, 104414, 457378, 929519, 565540, 542568, 1068436, 253648, 1325923, 1482497, 2244584, 2363874, 796609, 1031647, 475550, 644525
L1-D.loads-M = 7118029, 32478331, 42494989, 92680545, 45547087, 16550416, 7645365, 21206159, 3272462, 16101756, 11330114, 31924292, 2249898, 26577215, 68875770, 37356208
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2815571, 30155023, 12617449, 60211559, 50731215, 8623900, 21257324, 6565508, 4904688, 21190490, 12206629, 17104441, 49615382, 7160860, 10481574, 15881308
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 720081, 100775, 226864, 128983, 382288, 491005, 869216, 215188, 1104903, 437750, 738296, 304565, 716488, 557927, 226583, 365254
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9933582, 62633324, 55112398, 152892028, 96278296, 25174320, 28902689, 27771678, 8177150, 37292252, 23536743, 49028726, 51865223, 33738075, 79357344, 53237516
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 103588, 3610, 193653, 605169, 140308, 24385, 166837, 36267, 126465, 1040819, 1276736, 1894739, 79535, 410272, 239610, 176430
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65645, 29, 36861, 195360, 42943, 27177, 32383, 2190, 94555, 3927, 229552, 164566, 580, 63448, 9357, 102841
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 14091116457, 1284722545638, 3445759509856, 1011710115, 3182603354370, 16740408185, 32911966940015, 2758252053, 36228586998826, 0, 134483834, 29050955449, 4734251616258, 49524603001, 1404431132521, 659830110157
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1230167, 334538, 750627, 1971016, 763773, 748985, 1573688, 406929, 1781610, 1600153, 2661915, 2642047, 1150560, 1193183, 762937, 766962
L1-D.mshr.requests-out-of-order = 130216, 512, 827, 2813, 7312, 94752, 14904, 4453, 68067, 236, 17900, 1797, 7036, 1253, 2138, 24405
L1-D.mshr.requests-simultaneous = 12032, 125, 4084, 4598, 5064, 798, 2231, 1483, 13882, 596, 6802, 11654, 207, 1670, 2934, 2275
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 14091116457, 1284722545638, 3445759509856, 1011710115, 3182603354370, 16740408185, 32911966940015, 2758252053, 36228586998826, 0, 134483834, 29050955449, 4734251616258, 49524603001, 1404431132521, 659830110157
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 340806, 230123, 293246, 1041471, 198228, 206415, 505247, 153276, 455684, 117648, 417329, 278131, 353927, 161530, 287387, 122432
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113671, 205906, 250110, 1038228, 191307, 79893, 362421, 85753, 242543, 52737, 262310, 260732, 352526, 34862, 245715, 66283
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 227135, 24217, 43136, 3243, 6921, 126523, 142826, 67523, 213141, 64911, 155019, 17399, 1402, 126668, 41672, 56149
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 406159, 2172602, 554627, 4392282, 1433279, 353260, 3322044, 379435, 578145, 92746, 235768, 198676, 1772126, 215783, 84301, 126419
L1-D.stores = 6374033, 15895945, 20901748, 54812315, 19865400, 10990453, 8054443, 10518161, 2358830, 8958387, 4611108, 22477205, 3128897, 12569925, 25593040, 25338092
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113671, 205906, 250110, 1038228, 191307, 79893, 362421, 85753, 242543, 52737, 262310, 260732, 352533, 34862, 245715, 66283
L1-D.stores-M = 6033325, 15665826, 20608541, 53770939, 19667172, 10784050, 7549196, 10364893, 1903146, 8840747, 4193779, 22199094, 2775037, 12408395, 25305653, 25215663
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 227135, 24217, 43136, 3243, 6921, 126523, 142826, 67524, 213141, 64911, 155019, 17399, 1402, 126668, 41672, 56149
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 103172, 205659, 123282, 616382, 176663, 72922, 319630, 63230, 207025, 9167, 24317, 44165, 319965, 19808, 77462, 34024
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6033227, 15665822, 20608496, 53770841, 19667172, 10784031, 7549196, 10364885, 1903146, 8840739, 4193779, 22199074, 2774964, 12408395, 25305653, 25215658
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4837, 117, 87433, 1331, 5694, 696, 30625, 18050, 17192, 39972, 228209, 186103, 31596, 14180, 159222, 18475
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 232797, 24347, 82531, 423758, 15871, 132798, 154992, 71996, 231467, 68509, 164803, 47863, 2367, 127542, 50703, 69933
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
