L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27469, 31207, 80968, 21688, 50764, 36523, 20649, 100182, 25338, 45090, 17151, 45880, 6557, 39647, 106680, 52705
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 22899, 21947, 71364, 94725, 94215, 47422, 23336, 113505, 66601, 210945, 11962, 187341, 7365, 85157, 116470, 87400
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 441591, 202808, 398435, 1097823, 264126, 219784, 592752, 69496, 633066, 314872, 757058, 453078, 381421, 258569, 252925, 182163
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 523254, 55002, 175797, 799883, 356623, 325765, 807178, 59999, 855086, 983205, 1726791, 1982941, 777080, 690953, 251133, 401213
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 900993, 105088, 468143, 951944, 574339, 548814, 1080810, 256768, 1337272, 1501243, 2249168, 2404446, 814881, 1039813, 480320, 656364
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 900993, 105088, 468143, 951944, 574339, 548814, 1080810, 256768, 1337272, 1501243, 2249168, 2404445, 814881, 1039813, 480320, 656364
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 572101, 51011, 527072, 694208, 2676843, 492491, 4695032, 119446, 1323078, 1302793, 878509, 693803, 1286770, 1767210, 251106, 562510
L1-D.loads = 10948945, 63532921, 56874981, 157439610, 97404677, 25979102, 30238360, 28501840, 9596327, 39174184, 26115687, 52307326, 53287657, 35283756, 80671404, 54242160
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 900993, 105088, 468143, 951944, 574339, 548814, 1080810, 256768, 1337272, 1501243, 2249168, 2404446, 814881, 1039813, 480320, 656365
L1-D.loads-M = 7198241, 32780231, 43590538, 94872423, 45917881, 16719214, 7716556, 21578670, 3307889, 16261887, 11532282, 32495121, 2412717, 27024000, 69620997, 37628165
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2849711, 30647624, 12816308, 61615156, 50912457, 8711078, 21440982, 6666402, 4951166, 21411069, 12334253, 17407620, 50060065, 7219943, 10570038, 15957641
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 728756, 101432, 228960, 129002, 389109, 496871, 879554, 217587, 1113077, 443476, 742642, 307248, 727183, 563720, 229265, 370275
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10047952, 63427829, 56406836, 156487497, 96830338, 25430284, 29157538, 28245072, 8259055, 37672940, 23866519, 49902712, 52472776, 34243943, 80191065, 53585796
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 105758, 3627, 201285, 620508, 141346, 24609, 168845, 36943, 129321, 1053768, 1276969, 1929790, 87071, 411889, 241607, 181736
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66477, 29, 37898, 202433, 43884, 27334, 32406, 2238, 94874, 3999, 229557, 167402, 627, 64204, 9448, 104353
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 14760574249, 1288943674375, 3445759509856, 1011710115, 3182603354370, 16740408185, 32917809806508, 2758252053, 36228586998826, 0, 134483834, 29050955449, 4737480447912, 49524603001, 1406908349805, 660690891259
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1246402, 335649, 770374, 2017888, 773063, 757832, 1588361, 411868, 1797515, 1620377, 2669034, 2687305, 1174478, 1203804, 769694, 780927
L1-D.mshr.requests-out-of-order = 131836, 512, 843, 2852, 7392, 96458, 14989, 4486, 68376, 237, 17999, 1825, 7142, 1254, 2164, 24897
L1-D.mshr.requests-simultaneous = 12154, 127, 4138, 4688, 5084, 811, 2248, 1499, 13979, 599, 6848, 11828, 220, 1673, 2957, 2295
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 14760574249, 1288943674375, 3445759509856, 1011710115, 3182603354370, 16740408185, 32917809806508, 2758252053, 36228586998826, 0, 134483834, 29050955449, 4737480447912, 49524603001, 1406908349805, 660690891259
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 345383, 230559, 302219, 1065910, 198724, 209008, 507540, 155096, 460231, 119132, 419863, 282829, 359575, 163982, 289367, 124559
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114660, 205959, 258928, 1062666, 191763, 80898, 363482, 86758, 243096, 53355, 264262, 265300, 358046, 34873, 247262, 67622
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 230723, 24600, 43291, 3244, 6961, 128110, 144058, 68338, 217135, 65777, 155601, 17529, 1529, 129109, 42105, 56937
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 410629, 2172734, 558670, 4432350, 1434306, 357464, 3327169, 383710, 579534, 93367, 238191, 201091, 1785116, 217999, 85107, 128663
L1-D.stores = 6450773, 15969650, 21375653, 56101384, 20064703, 11104776, 8089547, 10711856, 2380732, 9046259, 4723742, 22876958, 3212306, 12777153, 25836002, 25528234
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114660, 205959, 258928, 1062666, 191763, 80898, 363482, 86758, 243096, 53355, 264262, 265300, 358046, 34873, 247262, 67622
L1-D.stores-M = 6105390, 15739102, 21073485, 55035474, 19865979, 10895779, 7582009, 10556760, 1920501, 8927137, 4303893, 22594250, 2852739, 12613197, 25546650, 25403683
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 230723, 24601, 43291, 3244, 6961, 128110, 144058, 68338, 217135, 65777, 155601, 17529, 1529, 129109, 42105, 56937
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 103960, 205709, 123611, 616466, 176978, 73864, 320088, 63939, 207529, 9245, 26239, 44518, 322162, 19817, 78105, 34561
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6105386, 15739088, 21073434, 55035474, 19865979, 10895748, 7582005, 10556760, 1920501, 8927127, 4303879, 22594116, 2852731, 12613171, 25546612, 25403675
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4940, 117, 93988, 1368, 5751, 699, 31179, 18302, 17239, 40476, 228230, 189720, 34829, 14180, 160062, 19055
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 236483, 24733, 84620, 448076, 15995, 134445, 156273, 72855, 235463, 69411, 165394, 48591, 2584, 129985, 51200, 70943
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
