futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 114212622000000
global.time_begin = 0
global.time_end = 114212622000000
ipc = 0.640737106418
itlb.access = 17358148, 8027942, 20049947, 8200879, 33254748, 6375733, 42367531, 23785065, 100782806, 6025865, 9735207, 24864417, 1700220, 11251999, 30297976, 65076235
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 62, 39, 3, 42, 43, 1084, 4, 119, 18
itlb_cache.access-mru-0 = 17358103, 8027940, 20049941, 8200874, 33238893, 6114201, 42367400, 23784922, 98890419, 6025865, 9734157, 24860885, 1692940, 11251996, 29784889, 64334467
itlb_cache.access-mru-1 = 35, 0, 0, 0, 15089, 228109, 124, 68, 1446135, 0, 993, 3273, 3345, 0, 452853, 739998
itlb_cache.access-mru-2 = 0, 0, 0, 0, 710, 33301, 0, 13, 384668, 0, 15, 216, 1802, 0, 52731, 1753
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 65, 0, 0, 61545, 0, 0, 0, 1049, 0, 7384, 0
L1-D.access-mru-0 = 63325891, 39840636, 117479709, 21555617, 130014558, 13522791, 116602118, 120719070, 192892429, 8291338, 16857884, 121984199, 6097584, 43164077, 76336662, 175654157
L1-D.access-mru-1 = 2070978, 1891104, 6076348, 2663737, 9283872, 1162025, 6495130, 2502262, 6530276, 76883, 11381137, 28457161, 262707, 2907465, 4204419, 31050361
L1-D.access-mru-2 = 497528, 123623, 3025849, 202271, 1364903, 487074, 1734461, 802675, 598408, 2325, 548379, 26348514, 18106, 351415, 1167557, 8582306
L1-D.access-mru-3 = 197616, 52048, 2100564, 55592, 411609, 284325, 1557957, 300924, 88521, 0, 90760, 5472515, 4673, 69694, 512091, 4041063
L1-D.access-mru-4 = 93200, 66365, 578734, 91275, 169069, 158766, 2328981, 422156, 182561, 0, 29612, 1075028, 3460, 125402, 279081, 2565377
L1-D.access-mru-5 = 42648, 49390, 54209, 104937, 100011, 86160, 1429157, 152771, 1789, 0, 15790, 972056, 3204, 300313, 177284, 1631377
L1-D.access-mru-6 = 21902, 10872877, 2835, 108093, 59561, 47740, 1220682, 80655, 266, 0, 12443, 603013, 2759, 923159, 122338, 1000193
L1-D.access-mru-7 = 13429, 2038973, 882, 113024, 36501, 28286, 912192, 80638, 41, 0, 11756, 401659, 2171, 301678, 87640, 588466
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5082, 4370, 17379, 7903, 9793, 21178, 3231, 8391, 3840, 512, 5396, 2990, 1904, 1283, 42540, 33343
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1430, 16513, 7029, 1778, 18742, 15888, 14600, 4759, 6233, 1310, 3496, 75574, 4558, 4888, 36690, 19374
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 624486, 83439, 296752, 707102, 488110, 458275, 886672, 727050, 3, 159645, 383238, 980829, 6006, 300803, 203027, 498133
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 436460, 2347098, 1097812, 1622555, 363352, 484585, 2756479, 1207364, 925, 591966, 1237416, 695490, 593598, 617043, 185089, 510315
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 935282, 2378236, 1153969, 2104266, 652649, 868499, 3521310, 1878198, 8904, 753717, 1510960, 823765, 603724, 623934, 380074, 672345
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 935282, 2378236, 1153969, 2104266, 652649, 868499, 3521309, 1878198, 8904, 753717, 1510960, 823765, 603724, 623934, 380074, 672345
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 548130, 893959, 101743, 753269, 1844920, 537308, 248910, 1751902, 25673, 1834578, 2892136, 601487, 416796, 1075873, 200861, 64999
L1-D.loads = 47344885, 48841807, 98717797, 23390742, 118475904, 10662087, 111666727, 91937526, 127136437, 9038786, 28402724, 137923623, 6350774, 46725647, 53826530, 171430580
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 935282, 2378236, 1153969, 2104266, 652649, 868499, 3521310, 1878198, 8904, 753717, 1510960, 823765, 603724, 623934, 380074, 672345
L1-D.loads-M = 33316721, 18003753, 80981446, 10251701, 63453109, 7222402, 46455685, 75432693, 108043936, 314018, 6635093, 83567609, 1951908, 682740, 41836235, 149341234
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13092882, 28459818, 16582382, 11034775, 54370101, 2571186, 61689724, 14626635, 19083594, 7971051, 20256670, 53532249, 3795142, 45418995, 11610221, 21416952
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 404769, 2020022, 683220, 640200, 231376, 617099, 98220, 255270, 8732, 753717, 613978, 94202, 586187, 619099, 144189, 48296
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46409603, 46463571, 97563828, 21286476, 117823217, 9793588, 108145400, 90059328, 127127523, 8285069, 26891759, 137099858, 5747050, 46101676, 53446456, 170758191
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52172, 356802, 447555, 1233025, 254791, 103847, 3403599, 922535, 109, 0, 112095, 547363, 7606, 4794, 167521, 594384
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 478341, 1412, 23194, 231041, 166482, 147553, 19490, 700393, 63, 0, 784887, 182200, 9931, 38, 68364, 29665
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43579196398, 186884806583335, 40621193872502, 0, 3315272253233, 2681068517, 157198533, 423151491, 0, 0, 30338904703, 1333332, 1758997301325, 5687052323892, 6150566430393, 53652524957
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1176522, 2451966, 1419555, 2480108, 881606, 1167042, 3676138, 1982563, 12768, 914104, 1635819, 1757067, 607849, 924548, 517944, 1070348
L1-D.mshr.requests-out-of-order = 108042, 13035, 165226, 17305, 11082, 128991, 803, 2007, 10, 2687, 34040, 2583, 82646, 6232, 5267, 3009
L1-D.mshr.requests-simultaneous = 1651, 3242, 743, 6735, 1640, 11209, 1011, 1542, 5, 210, 1044, 4002, 236, 11, 1615, 3816
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43579196398, 186884932527444, 40621193872502, 0, 3315272253233, 2681068517, 157198533, 423151491, 0, 0, 30338904703, 1333332, 1758997301325, 5687052323892, 6150566430393, 53652524957
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 241235, 73723, 265586, 375839, 228949, 298541, 154818, 104365, 3864, 160384, 124858, 933296, 4125, 300602, 137869, 398003
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 132679, 73696, 265511, 235531, 227847, 111890, 140184, 69878, 2290, 15, 119098, 931623, 2851, 300596, 87783, 389320
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 108556, 27, 75, 140308, 1102, 186651, 14634, 34487, 1574, 160369, 5760, 1673, 1274, 7, 50086, 8683
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 618255, 185795, 522403, 176095, 1776927, 400376, 23949, 548140, 12023, 5692, 254033, 3976184, 3165, 1649514, 178128, 14142
L1-D.stores = 20094824, 8545168, 32020888, 3983909, 23845780, 6282120, 24290080, 35106188, 73170614, 245861, 2180855, 49147583, 651739, 2342091, 29578485, 54753074
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 132679, 73696, 265511, 235531, 227847, 111890, 140184, 69878, 2290, 15, 119098, 931623, 2851, 300596, 87783, 389320
L1-D.stores-M = 19853589, 8471445, 31755302, 3608070, 23616876, 5983579, 24135273, 35001823, 73166768, 85477, 2055997, 48214287, 647614, 2041495, 29440616, 54355091
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 108556, 27, 75, 140308, 1102, 186651, 14634, 34487, 1574, 160369, 5760, 1673, 1274, 7, 50086, 8683
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 78073, 53207, 250668, 6521, 198620, 93090, 2076, 40587, 2281, 15, 40581, 589372, 1510, 298770, 34235, 14728
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19853589, 8471445, 31755302, 3608070, 23616819, 5983579, 24135262, 35001823, 73166750, 85477, 2055997, 48214287, 647614, 2041485, 29440616, 54355061
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8218, 20335, 3, 221175, 11207, 4773, 137084, 19398, 2, 0, 11017, 1370, 1057, 1784, 36955, 352962
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154944, 181, 14915, 148143, 19122, 200678, 15658, 44380, 1581, 160369, 73260, 342554, 1558, 49, 66679, 30313
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
