dram.total-queueing-delay = 7059711678651000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7406224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 189983900, 104716029, 364397242, 82805000, 395464554, 48216552, 376042423, 373632863, 562958687, 27641206, 84671690, 531308363, 20357028, 146179332, 180207539, 638967617
dtlb.miss = 1289970, 107156, 13053691, 659891, 258367, 1872789, 120311, 832529, 23, 32249, 407341, 71010, 290560, 67014, 957479, 4528145
dtlb_cache.access-mru-0 = 179227378, 77668740, 337680021, 72837768, 364211131, 40764936, 337312811, 359766163, 559063693, 26534487, 75925758, 427069612, 18183398, 134200278, 165712369, 548671861
dtlb_cache.access-mru-1 = 8781406, 18662705, 8184057, 8783249, 27343592, 3951289, 31124878, 10263313, 3882947, 1074477, 7154548, 95274675, 1517468, 10242163, 10190567, 75829740
dtlb_cache.access-mru-2 = 602771, 7786348, 4618810, 433868, 3180079, 977987, 6544979, 1824098, 12368, 0, 916884, 8836015, 320399, 1399225, 2378659, 6601013
dtlb_cache.access-mru-3 = 82640, 491110, 860682, 90224, 471388, 649564, 939753, 947383, 0, 0, 267232, 57627, 45299, 270699, 968483, 3337261
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 320579866000000
global.time_begin = 0
global.time_end = 320579866000000
ipc = 0.632890808151
itlb.access = 49191079, 19078422, 55822803, 23732269, 95279202, 18169938, 117851975, 69355409, 283250803, 12310175, 26194874, 70625556, 4990458, 33380466, 64630938, 183877238
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 67, 39, 4, 42, 43, 3712, 4, 166, 18
itlb_cache.access-mru-0 = 49190998, 19078419, 55822797, 23732241, 95234179, 17421218, 117851563, 69355046, 277932596, 12310171, 26191052, 70615405, 4963342, 33380462, 63587786, 181798601
itlb_cache.access-mru-1 = 71, 0, 0, 6, 42948, 657096, 404, 219, 4064151, 0, 3741, 9461, 12492, 0, 922117, 2073538
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2019, 91247, 0, 55, 1081050, 0, 39, 647, 6930, 0, 106019, 5081
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 318, 0, 22, 172967, 0, 0, 0, 3982, 0, 14850, 0
L1-D.access-mru-0 = 178268676, 75362249, 327520603, 65403072, 361825774, 38449869, 321337111, 356301283, 542122962, 24349123, 46079142, 346458353, 17701121, 124655437, 163907807, 496273979
L1-D.access-mru-1 = 5971596, 3186696, 16917913, 9455406, 25293675, 3339414, 17832526, 6980169, 18353686, 238695, 32095466, 80840553, 778039, 7566043, 8608936, 87734104
L1-D.access-mru-2 = 1439648, 221880, 8284494, 1432826, 3751483, 1408379, 5005349, 1916792, 1681341, 6717, 1538531, 74807505, 58130, 3733613, 2371106, 24151168
L1-D.access-mru-3 = 576702, 79509, 5848371, 444598, 1135183, 819926, 4612255, 798140, 248034, 0, 253016, 15560242, 16767, 1863213, 1034252, 11372780
L1-D.access-mru-4 = 272058, 106158, 1674889, 281872, 471682, 456708, 6995157, 971985, 513860, 0, 80736, 3038118, 12834, 713322, 561268, 7235561
L1-D.access-mru-5 = 126025, 80180, 146472, 259145, 280338, 245820, 4179079, 419314, 4902, 0, 42469, 2749569, 12230, 1446199, 355936, 4599368
L1-D.access-mru-6 = 63812, 16956123, 7112, 229266, 167483, 133216, 3524114, 237890, 713, 0, 32073, 1708648, 10453, 2078173, 245487, 2849555
L1-D.access-mru-7 = 39230, 3164931, 2423, 218065, 102303, 78770, 2537260, 240861, 110, 0, 30301, 1146586, 8483, 674045, 175602, 1686908
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14435, 8689, 43842, 30925, 27765, 60373, 8503, 24221, 9586, 1418, 15383, 8543, 6827, 12551, 85528, 94255
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4267, 28642, 15776, 14437, 51018, 45231, 43416, 13964, 16867, 3172, 9434, 215355, 11621, 13086, 75212, 52863
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1680090, 467318, 852048, 1671598, 1330754, 1289317, 2405507, 2121211, 3, 980575, 1021484, 2789162, 27055, 1135717, 1938619, 1437547
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1256788, 4715083, 3082540, 3015080, 1023388, 1344519, 7518928, 3517446, 2427, 1079056, 3453940, 1980763, 1709253, 2287006, 695431, 1455120
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2598794, 5106282, 3232086, 4001532, 1809352, 2436428, 9592525, 5504703, 23509, 2064580, 4184832, 2347847, 1741894, 2478701, 1162072, 1916869
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2598794, 5106282, 3232086, 4001532, 1809351, 2436428, 9592525, 5504703, 23509, 2064580, 4184832, 2347847, 1741894, 2478701, 1162072, 1916869
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1505676, 8942813, 284916, 1605700, 5210224, 1512258, 711782, 4888425, 68138, 5033769, 8109324, 1642309, 1216603, 3449039, 867917, 177961
L1-D.loads = 133510861, 88405175, 274994039, 66674897, 327734467, 30489367, 309948491, 270085643, 357313424, 24756721, 78868831, 391723166, 18365949, 135809024, 111386416, 484001778
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2598794, 5106282, 3232086, 4001532, 1809352, 2436428, 9592525, 5504703, 23509, 2064580, 4184832, 2347847, 1741894, 2478701, 1162072, 1916869
L1-D.loads-M = 93953244, 30003059, 225490269, 31932452, 177064813, 20696266, 127777618, 224159608, 303662695, 921452, 18102819, 237374772, 7174761, 14133296, 85430855, 421219994
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 36958818, 53295835, 46271683, 30740913, 148860295, 7356673, 172578355, 40421285, 53627179, 21770689, 56581180, 152000547, 9449294, 119197027, 24793489, 60864850
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1121411, 4539795, 1903150, 1499621, 650576, 1723124, 287488, 654746, 22990, 2064580, 1690816, 253985, 1646862, 1912867, 657810, 130771
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 130912053, 83298893, 271761953, 62673365, 325925049, 28052939, 300355940, 264580853, 357289877, 22692141, 74683999, 389375319, 16624055, 133330323, 110224344, 482084844
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 152896, 562961, 1278843, 2126488, 701221, 285893, 9244620, 2757143, 361, 0, 296157, 1558150, 27406, 562076, 337281, 1699200
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1324487, 3526, 50093, 375423, 457554, 427411, 60417, 2092813, 158, 0, 2197859, 535712, 67626, 3758, 166981, 86898
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 84499479207, 302020777934116, 122599564918035, 1212373578934, 10024622778436, 7060496774, 159531864, 2699532401, 0, 0, 58654711488, 810030578, 5039927041430, 10217227883936, 13946397102466, 143990399597
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3226115, 5558305, 3994965, 5080750, 2436543, 3284451, 10019534, 5766397, 33030, 3046672, 4519959, 4998793, 1758978, 3449288, 2947147, 3064141
L1-D.mshr.requests-out-of-order = 239171, 29572, 450540, 68780, 30549, 353138, 1980, 5436, 23, 7074, 91367, 7243, 250009, 18304, 38159, 8231
L1-D.mshr.requests-simultaneous = 4184, 5305, 1958, 16427, 4570, 32613, 2587, 3935, 10, 541, 3150, 11560, 700, 1281, 4344, 11015
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 84499479207, 302020777934116, 122599564918035, 1212373578934, 10024622778436, 7060496774, 159531864, 2699532401, 0, 0, 58654711488, 810030578, 5039927041430, 10217227883936, 13946397102466, 143990399597
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 627319, 452019, 762879, 1079218, 627190, 848022, 427001, 261694, 9521, 982091, 335124, 2650942, 17077, 970586, 1785073, 1147270
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 357284, 113961, 762627, 730968, 624066, 303471, 384335, 172651, 5599, 68, 315918, 2646479, 13371, 970171, 1633228, 1123405
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 270035, 338058, 252, 348250, 3124, 544551, 42666, 89043, 3922, 982023, 19206, 4463, 3706, 415, 151845, 23865
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1625459, 626582, 1523672, 917662, 4800147, 1059649, 61068, 1207917, 29241, 1076892, 680715, 11188972, 35761, 4153757, 6931146, 39020
L1-D.stores = 56473003, 16310852, 89403201, 16130103, 67730009, 17727185, 66093894, 103547158, 205645185, 2884485, 5802859, 139585197, 1991079, 10370308, 68821123, 154965796
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 357284, 113961, 762627, 730968, 624067, 303471, 384335, 172651, 5599, 68, 315918, 2646479, 13371, 970171, 1633228, 1123405
L1-D.stores-M = 55845698, 15858833, 88640324, 15050885, 67102828, 16879163, 65666900, 103285522, 205635720, 1902394, 5467735, 136934255, 1974002, 9399722, 67036050, 153818531
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 270035, 338058, 252, 348250, 3124, 544551, 42666, 89043, 3922, 982023, 19206, 4463, 3706, 415, 151845, 23865
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 196440, 83020, 719114, 253972, 536596, 248166, 5466, 89468, 5578, 68, 103568, 1619805, 8226, 734771, 117217, 39825
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 55845684, 15858833, 88640322, 15050885, 67102819, 16879163, 65666893, 103285464, 205635664, 1902394, 5467735, 136934255, 1974002, 9399722, 67036050, 153818526
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16930, 30704, 5, 447404, 32249, 14578, 375902, 57366, 2, 0, 26916, 4053, 3832, 230681, 74268, 1020732
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 413949, 338295, 43760, 377842, 58346, 585278, 45633, 114860, 3941, 982023, 204640, 1027084, 5019, 5134, 1593588, 86713
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
