fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 52844844000000
global.time_begin = 0
global.time_end = 52844844000000
ipc = 0.660721736679
itlb.access = 7658000, 3830282, 9525769, 3897015, 16886888, 3175243, 19775468, 12281557, 46750112, 3564840, 5580429, 10968490, 832861, 5495418, 16278178, 30337419
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 80, 18
itlb_cache.access-mru-0 = 7657967, 3830280, 9525767, 3897010, 16879382, 3045529, 19775407, 12281476, 45872175, 3564837, 5579827, 10966986, 831091, 5495416, 15989345, 29994405
itlb_cache.access-mru-1 = 23, 0, 0, 0, 7122, 113995, 56, 52, 670891, 0, 551, 1391, 777, 0, 254570, 342164
itlb_cache.access-mru-2 = 0, 0, 0, 0, 328, 15624, 0, 10, 178455, 0, 9, 70, 412, 0, 29632, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 28552, 0, 0, 0, 236, 0, 4551, 0
L1-D.access-mru-0 = 28271371, 19007432, 55837470, 10188082, 62296928, 6713737, 54328989, 57880242, 89478343, 4869609, 9438965, 53841348, 3016322, 19487240, 41058584, 81899832
L1-D.access-mru-1 = 735576, 903159, 2883147, 1261938, 4126708, 579676, 3007949, 1295928, 3029309, 46270, 6285719, 12521480, 114240, 1670332, 2277094, 14460402
L1-D.access-mru-2 = 210420, 59192, 1368470, 95935, 634466, 240737, 807951, 244334, 277679, 522, 300149, 11631400, 5629, 185361, 637546, 3979295
L1-D.access-mru-3 = 87153, 24858, 1000581, 26337, 188981, 137958, 720995, 156514, 41319, 0, 47311, 2411979, 1480, 23, 276508, 1875248
L1-D.access-mru-4 = 40199, 31735, 319709, 43412, 76074, 75077, 1076147, 110414, 84395, 0, 14895, 473826, 1063, 1, 149257, 1194341
L1-D.access-mru-5 = 18487, 23541, 28452, 49839, 42782, 40440, 654846, 92882, 861, 0, 7824, 428411, 937, 0, 93209, 759136
L1-D.access-mru-6 = 9615, 5187062, 1690, 51231, 25691, 22749, 558281, 67929, 120, 0, 6178, 265431, 688, 0, 64451, 470943
L1-D.access-mru-7 = 5816, 972967, 468, 53748, 15884, 13997, 419936, 63234, 21, 0, 6057, 176247, 532, 0, 45419, 279051
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2186, 2073, 10808, 4086, 4067, 10443, 1593, 4734, 1925, 151, 2567, 1365, 708, 390, 23469, 15749
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 562, 7878, 5662, 1061, 7994, 7922, 7231, 2551, 2976, 926, 2058, 33451, 2128, 1407, 20471, 8900
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 300701, 39813, 140091, 335518, 231850, 233271, 413067, 352423, 3, 36884, 199409, 431173, 1269, 147279, 88574, 237647
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 195139, 1120160, 517658, 771031, 157155, 239105, 1283405, 806524, 441, 407390, 676666, 308457, 291931, 170372, 75200, 240657
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 436151, 1135287, 548419, 1000163, 292026, 436254, 1640980, 1134325, 4415, 445855, 811692, 364490, 295811, 172235, 169046, 317271
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 436151, 1135287, 548419, 1000163, 292026, 436254, 1640980, 1134325, 4415, 445855, 811692, 364490, 295811, 172235, 169046, 317271
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 266535, 426570, 47426, 360252, 814695, 259686, 118689, 762436, 12698, 1234625, 1446517, 300896, 203100, 519793, 77045, 30725
L1-D.loads = 20973653, 23303345, 46901148, 11070180, 56102468, 5296247, 51958288, 44570600, 58976194, 5347264, 15767925, 60844686, 3140087, 20520181, 28873204, 79832894
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 436151, 1135287, 548419, 1000163, 292026, 436254, 1640980, 1134325, 4415, 445855, 811692, 364490, 295811, 172235, 169046, 317271
L1-D.loads-M = 14731926, 8589897, 38483631, 4850402, 30077459, 3604922, 21658494, 36021831, 50120687, 72293, 3740781, 36851621, 818375, 31551, 22521292, 69450997
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5805576, 13578161, 7869034, 5219615, 25732983, 1255068, 28658805, 7414434, 8851092, 4829116, 11215452, 23628575, 2025901, 20316395, 6182855, 10064626
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 196606, 963906, 331851, 305309, 102648, 294759, 46656, 99672, 4327, 445855, 283341, 49915, 285297, 172222, 48338, 22797
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20537502, 22168058, 46352684, 10070017, 55810442, 4859979, 50317283, 43436273, 58971756, 4901409, 14956233, 60480196, 2844276, 20347946, 28704153, 79515623
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 20942, 170668, 196912, 584592, 119714, 57701, 1585919, 656388, 62, 0, 52073, 242585, 1761, 0, 84111, 280209
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 218603, 713, 19656, 110262, 69664, 83793, 8405, 378265, 26, 0, 476278, 71990, 8753, 13, 36597, 14265
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20453516572, 85769062345355, 18237113567859, 0, 1477948058330, 784328864, 157198533, 333333, 0, 0, 25420655663, 666666, 232135915462, 0, 0, 29546791415
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 560123, 1170453, 674771, 1178946, 402092, 582237, 1712702, 1181450, 6381, 482891, 884100, 775820, 296902, 319964, 226442, 507686
L1-D.mshr.requests-out-of-order = 70455, 6265, 87883, 8192, 4957, 64784, 465, 1334, 8, 1870, 18538, 1098, 35506, 475, 2115, 1402
L1-D.mshr.requests-simultaneous = 833, 1573, 355, 3216, 702, 5689, 490, 797, 5, 111, 570, 1691, 88, 0, 239, 1846
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20453516572, 85769062345355, 18237113567859, 0, 1477948058330, 784328864, 157198533, 333333, 0, 0, 25420655663, 666666, 232135915462, 0, 0, 29546791415
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 123971, 35166, 126349, 178780, 110065, 145983, 71716, 47124, 1966, 37035, 72408, 411329, 1091, 147726, 57396, 190415
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 62821, 35149, 126305, 111995, 109552, 54958, 64814, 32416, 1155, 8, 69520, 410461, 735, 147722, 39103, 186183
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 61150, 17, 44, 66785, 513, 91025, 6902, 14708, 811, 37027, 2888, 868, 356, 4, 18293, 4232
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 295735, 88600, 248356, 84205, 867023, 186736, 11044, 112647, 5777, 991, 148504, 1909011, 584, 872945, 64599, 6629
L1-D.stores = 8965106, 4077054, 15213580, 1879285, 11707137, 3110361, 11329503, 16522325, 33942234, 52027, 1223273, 21681255, 297706, 1142737, 15955290, 25593040
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 62821, 35149, 126305, 111995, 109552, 54958, 64814, 32416, 1155, 8, 69520, 410461, 735, 147722, 39103, 186183
L1-D.stores-M = 8841135, 4041888, 15087258, 1700505, 11597072, 2964378, 11257787, 16475202, 33940268, 14992, 1150865, 21269926, 296615, 995011, 15897910, 25402625
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 61150, 17, 44, 66785, 513, 91025, 6902, 14708, 811, 37027, 2888, 868, 356, 4, 18293, 4232
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 40728, 25379, 119648, 3424, 97057, 42874, 962, 8891, 1149, 8, 20988, 292829, 493, 147722, 11132, 6787
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8841135, 4041888, 15087213, 1700505, 11597072, 2964378, 11257786, 16475185, 33940261, 14992, 1150865, 21269926, 296615, 995011, 15897877, 25402625
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5536, 9697, 0, 104722, 5439, 2882, 63394, 18567, 2, 0, 6477, 516, 192, 0, 19093, 168904
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 77707, 90, 6701, 70634, 7569, 100227, 7360, 19666, 815, 37027, 44943, 117984, 406, 4, 27171, 14724
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 59658153952579, 401824236423915, 165488427694610, 65950095536767, 60341164119294, 97798137363664, 16262516363303, 28751429437412, 1827477415002, 136944040552874, 76873018953435, 91083769644294, 92290793919740, 98394683050273, 16362961813684, 8573323318836
