fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 197842900000000
global.time_begin = 0
global.time_end = 197842900000000
ipc = 0.765900099644
itlb.access = 65097514, 50012219, 91628282, 43801034, 7389439, 59664529, 55953046, 45388655, 50857856, 47110017, 37939119, 49054868, 65066489, 36860794, 46764402, 53279827
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 113, 3, 140, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 63838806, 50011447, 90595381, 41995753, 7389436, 59664519, 55953036, 45388433, 50672651, 47110018, 37345872, 49054824, 65066309, 36855300, 46764402, 53279823
itlb_cache.access-mru-1 = 1131665, 710, 1030371, 1583405, 0, 3, 1, 127, 178524, 0, 523920, 27, 104, 5403, 0, 0
itlb_cache.access-mru-2 = 112518, 14, 2512, 221172, 0, 0, 0, 27, 5773, 0, 60564, 0, 23, 51, 0, 0
itlb_cache.access-mru-3 = 14463, 0, 0, 620, 0, 0, 0, 7, 795, 0, 8623, 0, 8, 0, 0, 0
L1-D.access-mru-0 = 186890012, 171826414, 247255197, 92417650, 16449044, 209583589, 129050974, 234006117, 124778079, 112349310, 96213967, 134783530, 172343564, 67091103, 194054604, 85807740
L1-D.access-mru-1 = 11653023, 13185718, 43429813, 7907483, 519586, 7007290, 8684504, 4143607, 9372678, 4927300, 4735004, 19363864, 18825897, 45263034, 8018115, 873438
L1-D.access-mru-2 = 2056487, 287332, 11865873, 3367875, 148266, 1704380, 2616590, 1091312, 2635265, 486249, 1261288, 2882161, 9768375, 2197540, 554769, 18308
L1-D.access-mru-3 = 794109, 22547, 5487792, 1987587, 101254, 961168, 1254071, 462709, 1155687, 2848, 515971, 885346, 4462819, 373946, 199036, 0
L1-D.access-mru-4 = 676099, 6595, 3409185, 1129427, 93003, 624308, 673589, 557536, 619633, 10, 261729, 567584, 11387949, 120920, 264471, 0
L1-D.access-mru-5 = 792373, 4070, 2110141, 619095, 97493, 446315, 388816, 229668, 361844, 0, 150601, 516117, 855040, 62352, 209304, 0
L1-D.access-mru-6 = 907411, 2413, 1284964, 340967, 102844, 334188, 210403, 153288, 223155, 0, 94652, 452340, 126072, 44329, 44214311, 0
L1-D.access-mru-7 = 1001887, 1308, 740879, 199246, 114732, 258065, 120399, 134402, 146310, 0, 64272, 425488, 110791, 39884, 8270534, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 245110, 84692, 541129, 183740, 49207, 93216, 374657, 151075, 476052, 22683, 294438, 254272, 158449, 34270, 22593, 136
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1029679, 75137, 433969, 159863, 93235, 336726, 394822, 206902, 187291, 22870, 303544, 276776, 86695, 84541, 76861, 4935
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1170485, 407194, 774957, 2823194, 2071246, 2219999, 268530, 1267835, 769086, 23212135, 1712728, 3298482, 3264118, 767848, 1134736, 2814307
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5458481, 112091, 825723, 3590115, 7213580, 4765031, 247345, 2292613, 753135, 4145274, 581738, 6259234, 4607846, 5714252, 12144843, 4391608
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7121979, 268771, 1700965, 6014339, 9282392, 5789339, 964931, 3811452, 1408849, 4190520, 1271399, 8531569, 6476692, 6152931, 13080453, 7211117
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7121979, 268771, 1700964, 6014339, 9282386, 5789339, 964931, 3811452, 1408849, 4190520, 1271398, 8531564, 6476692, 6152930, 13080453, 7211115
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3285280, 209523, 986500, 3814693, 5266200, 4102221, 421125, 13428072, 1724612, 19957536, 1011721, 4187492, 27269376, 18692487, 21968970, 18502720
L1-D.loads = 148132324, 151809078, 241159845, 73656841, 25018836, 168560787, 104976302, 177552814, 92733014, 101202461, 63839930, 137860520, 179875910, 113562611, 228288256, 87257143
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7121981, 268771, 1700965, 6014339, 9282392, 5789339, 964931, 3811452, 1408849, 4190520, 1271399, 8531572, 6476692, 6152931, 13080453, 7211117
L1-D.loads-M = 90993513, 54802077, 204692075, 47490688, 5329130, 94604219, 78562448, 139118438, 72333883, 30692763, 46890009, 61936541, 46438451, 13562399, 77536461, 2970960
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50016803, 96738242, 34766805, 20151814, 10407314, 68167206, 25448876, 34622888, 18990282, 66319167, 15678513, 67392394, 126960736, 93847301, 137671314, 77075063
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2018592, 265673, 973351, 5234460, 7524134, 3882196, 838340, 2796201, 1158032, 4188919, 1147778, 4234053, 5375361, 5563789, 11627217, 7211115
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 141010310, 151540274, 239458870, 67642502, 15736438, 162771412, 104011336, 173741326, 91324165, 97011932, 62568516, 129328908, 173399160, 107409656, 215207700, 80046004
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4813212, 3092, 715868, 655162, 1571669, 1503329, 125208, 1001309, 242538, 0, 118206, 3740872, 982953, 373155, 1446725, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 290175, 6, 11745, 124717, 186583, 403813, 1382, 13942, 8279, 1598, 5414, 556630, 118373, 215984, 6510, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40389856578, 358423299657, 109043516070, 7494345027, 72910820439, 24417962902575, 0, 11071695708, 1917789921207, 217922267263410, 790247329677, 134650183320, 9904902696936, 2231102604330, 98891515921131, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8045836, 759455, 2814162, 8534928, 10836883, 7632460, 1578530, 4959847, 2562204, 27403583, 3227174, 11009470, 9364302, 6689205, 14176706, 10025831
L1-D.mshr.requests-out-of-order = 4495, 1349, 7798, 973186, 1810845, 397708, 17192, 3635, 149927, 1456029, 35196, 166435, 111623, 125480, 87151, 49924
L1-D.mshr.requests-simultaneous = 30248, 495, 15825, 83406, 117884, 31881, 6467, 5212, 9400, 703014, 4950, 60529, 38361, 9365, 8676, 1900
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40389856578, 358423299657, 109043516070, 7494345027, 72910820439, 24417962902575, 0, 11071695708, 1917789921207, 217922803346718, 790247329677, 134650183320, 9904902696936, 2231102604330, 98891997367419, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 923827, 490684, 1113183, 2520589, 1554458, 1843075, 613597, 1148390, 1153311, 23212964, 1955766, 2477827, 2887587, 536258, 1096204, 2814693
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 782244, 410391, 875231, 742966, 145347, 1626132, 320756, 107331, 777160, 23212956, 1621390, 1557702, 1640875, 448491, 299091, 162
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 141583, 80293, 237952, 1777623, 1409111, 216943, 292841, 1041059, 376151, 8, 334376, 920125, 1246712, 87767, 797113, 2814531
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 787616, 4197750, 383352, 2557233, 57810, 1803275, 1437427, 727315, 3000467, 61, 7010882, 1616912, 13786362, 1164970, 414894, 1599433
L1-D.stores = 64684887, 34286778, 77238147, 42847417, 3444236, 59990891, 39601579, 68185676, 49121785, 43966737, 42684711, 33025318, 47368881, 8319703, 41673548, 9468153
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 782245, 410391, 875231, 742966, 145347, 1626133, 320756, 107331, 777166, 23212962, 1621390, 1557702, 1640875, 448491, 299092, 162
L1-D.stores-M = 63761100, 33796119, 76124965, 40326828, 1889778, 58147873, 38988021, 67037346, 47968528, 20753785, 40728958, 30547499, 44481314, 7783447, 40577371, 6653460
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 141583, 80293, 237952, 1777623, 1409111, 216944, 292841, 1041059, 376151, 8, 334377, 920125, 1246713, 87767, 797113, 2814532
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 294484, 409736, 407097, 706159, 112347, 1256715, 253501, 75666, 653829, 13463605, 1599499, 689230, 1417581, 406749, 216331, 162
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 63761060, 33796094, 76124964, 40326828, 1889778, 58147790, 38987963, 67037257, 47968467, 20753772, 40728925, 30547489, 44481290, 7783445, 40577344, 6653460
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 412800, 62, 446552, 25888, 15149, 264450, 58751, 30424, 112062, 9722606, 13511, 759791, 89460, 34689, 82281, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 216543, 80886, 259534, 1788542, 1426962, 321910, 301344, 1042300, 387420, 26753, 342755, 1028806, 1380546, 94820, 797592, 2814531
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
