fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 75977600000000
global.time_begin = 0
global.time_end = 75977600000000
ipc = 0.764995935489
itlb.access = 25379660, 20705108, 35335430, 16925907, 2943938, 21739647, 21696958, 17342297, 20275139, 18215078, 15606707, 18368209, 24892730, 13849125, 18911188, 16846137
itlb.miss = 65, 52, 18, 59, 3, 8, 17, 19, 102, 1, 77, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 24887918, 20704804, 34933536, 16228349, 2943936, 21739643, 21696942, 17342221, 20199373, 18215080, 15330982, 18368189, 24892641, 13847100, 18911185, 16846141
itlb_cache.access-mru-1 = 441759, 253, 400954, 613942, 0, 0, 0, 52, 73786, 0, 243295, 3, 34, 1974, 0, 0
itlb_cache.access-mru-2 = 44205, 3, 930, 83254, 0, 0, 0, 10, 1668, 0, 27979, 0, 6, 15, 0, 0
itlb_cache.access-mru-3 = 5714, 0, 0, 303, 0, 0, 0, 0, 210, 0, 4385, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 72639659, 67783819, 95345266, 35599179, 6757864, 71812973, 49898240, 88183364, 51167556, 43335588, 39241757, 52810761, 66215886, 25477915, 74711571, 30523260
L1-D.access-mru-1 = 4565049, 6507117, 16773564, 3061351, 220973, 2794409, 3367129, 1493557, 3825101, 1881057, 2107085, 7166246, 7081970, 17406071, 3116474, 306587
L1-D.access-mru-2 = 802277, 138477, 4609576, 1296020, 47910, 781135, 1004856, 261422, 1064450, 187719, 571331, 1039253, 3744327, 848484, 213976, 8000
L1-D.access-mru-3 = 309176, 9485, 2127595, 762973, 33123, 449922, 482606, 162141, 454172, 1093, 233214, 287825, 1613399, 147344, 74819, 0
L1-D.access-mru-4 = 270254, 2479, 1315869, 430875, 32221, 295718, 260644, 119971, 237926, 0, 117921, 198111, 4028056, 48654, 101379, 0
L1-D.access-mru-5 = 314325, 1525, 818122, 235284, 40362, 212539, 151132, 89597, 137446, 0, 67364, 172268, 300082, 25017, 80972, 0
L1-D.access-mru-6 = 362003, 889, 487931, 128473, 48444, 159993, 80590, 69995, 83663, 0, 42308, 158311, 49283, 18200, 16959602, 0
L1-D.access-mru-7 = 395833, 492, 278832, 75792, 61789, 124309, 45946, 61093, 54652, 0, 28551, 158685, 43736, 16095, 3168889, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 94015, 31297, 201229, 70533, 24176, 27979, 141441, 58106, 194960, 8790, 138791, 93291, 62362, 12994, 8686, 0
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 390360, 27519, 164491, 60182, 33341, 129099, 148552, 87523, 64853, 8767, 136850, 106349, 34551, 33259, 28857, 1784
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 465235, 202835, 287820, 1094454, 992311, 1084950, 103518, 481302, 274288, 8778783, 72833, 1250842, 1237397, 289252, 468211, 1071147
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2141344, 55049, 312419, 1363949, 2926937, 2040742, 94282, 951387, 224136, 1567739, 88311, 2625931, 1740199, 2217761, 4606954, 1558596
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2781883, 112734, 642362, 2305972, 3916148, 2497652, 366246, 1543876, 462508, 1585227, 366172, 3522266, 2471620, 2386990, 4998687, 2631851
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2781883, 112734, 642362, 2305972, 3916141, 2497652, 366245, 1543875, 462508, 1585224, 366172, 3522264, 2471620, 2386988, 4998684, 2631850
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1243830, 76667, 375291, 1453754, 2000402, 1770257, 158297, 4931357, 587245, 7575909, 213274, 1584176, 10162097, 7178474, 7822952, 6504181
L1-D.loads = 57616546, 59220560, 93158915, 28398106, 10376894, 58944612, 40591987, 66883020, 37228712, 39038023, 27668842, 54526143, 68691619, 43419416, 87568949, 31560649
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2781883, 112734, 642362, 2305972, 3916148, 2497652, 366247, 1543876, 462508, 1585227, 366172, 3522269, 2471620, 2386991, 4998688, 2631851
L1-D.loads-M = 35499026, 23129932, 79177170, 18383897, 2317398, 34566913, 30461674, 52776708, 30360468, 12035158, 20982858, 25433666, 17771342, 5167546, 30127622, 1061670
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19335634, 35977906, 13339325, 7708236, 4143348, 21880046, 9764036, 12562426, 6405645, 25417631, 6319790, 25570187, 48448657, 35864918, 52442652, 27867127
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 762871, 111648, 367912, 2001907, 2884371, 1583866, 317913, 1082064, 377982, 1584618, 311505, 1645056, 2033429, 2152289, 4439171, 2631850
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 54834657, 59107782, 92516495, 26092132, 6460739, 56446957, 40225708, 65339126, 36766140, 37452767, 27302649, 51003836, 66219999, 41032409, 82570227, 28928790
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1907116, 1084, 270134, 254484, 907477, 711895, 47815, 455275, 82031, 0, 52353, 1626322, 385450, 153613, 557057, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 111895, 2, 4315, 49581, 124291, 201890, 517, 6536, 2495, 606, 2313, 250880, 52741, 81084, 2452, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19764511452, 126948972672, 40328275959, 2541443337, 25857794547, 12199720707009, 0, 5532651621, 659591354592, 70619600148381, 8671590, 30978521676, 3451402751499, 831919207095, 37909727002755, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3145828, 346468, 1055808, 3279556, 4549521, 3383069, 599792, 1970350, 898792, 10364704, 554274, 4392368, 3563861, 2588613, 5452095, 3703214
L1-D.mshr.requests-out-of-order = 1636, 672, 3004, 371262, 752844, 197624, 6718, 1435, 36382, 553033, 2357, 45577, 42911, 49554, 33373, 18525
L1-D.mshr.requests-simultaneous = 12394, 174, 5904, 31993, 66552, 15739, 2442, 2063, 3477, 267480, 1013, 23259, 13383, 3674, 3470, 650
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19764511452, 126948972672, 40328275959, 2541443337, 25857794547, 12199720707009, 0, 5532651621, 659591354592, 70620432609114, 8671590, 30978521676, 3451402751499, 831919207095, 37909727002755, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 363920, 233732, 413437, 973573, 633347, 885388, 233541, 426460, 436277, 8779369, 188100, 870004, 1092241, 201599, 453366, 1071333
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 309550, 204015, 323979, 283563, 61103, 785626, 121885, 34794, 296133, 8779367, 70958, 554654, 603367, 166786, 114527, 20
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 54370, 29717, 89458, 690010, 572244, 99762, 111656, 391666, 140144, 2, 117142, 315351, 488874, 34813, 338839, 1071313
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 300989, 2096398, 140394, 959712, 22023, 649144, 543223, 157209, 1104905, 8, 182247, 362184, 4941838, 429748, 114339, 544091
L1-D.stores = 25187833, 15570203, 29653620, 16471385, 1415288, 21069426, 15298949, 25528459, 20694986, 16732048, 15294973, 11857587, 17948981, 3156963, 16310795, 2980382
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 309550, 204015, 323979, 283563, 61103, 785626, 121885, 34794, 296133, 8779376, 70958, 554656, 603367, 166786, 114527, 20
L1-D.stores-M = 24823913, 15336476, 29240238, 15497813, 781941, 20184038, 15065422, 25102029, 20258805, 7952687, 15106897, 10987605, 16856740, 2955364, 15857429, 1909049
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 54370, 29717, 89459, 690010, 572244, 99762, 111657, 391666, 140144, 2, 117142, 315351, 488874, 34813, 338839, 1071315
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 113604, 203803, 150417, 267216, 45927, 600806, 95781, 19275, 247473, 5092760, 62150, 182879, 511782, 151093, 82996, 20
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24823913, 15336471, 29240165, 15497812, 781941, 20184038, 15065407, 25101997, 20258690, 7952677, 15106855, 10987575, 16856740, 2955364, 15857429, 1909049
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 166577, 20, 165648, 11651, 6912, 132157, 22771, 14993, 44745, 3676225, 6598, 325963, 34872, 12792, 31351, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 83739, 29909, 97371, 694706, 580508, 152425, 114989, 392192, 144059, 10387, 119352, 361164, 545587, 37714, 339019, 1071313
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
