fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 94882400000000
global.time_begin = 0
global.time_end = 94882400000000
ipc = 0.767310115007
itlb.access = 31594384, 24258117, 44104562, 21046172, 3581611, 27531413, 26986054, 21515197, 25338760, 22583180, 19404035, 23732269, 32451100, 17686733, 22371283, 22821659
itlb.miss = 65, 52, 18, 80, 3, 10, 19, 23, 105, 3, 85, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 30990498, 24257729, 43628712, 20179854, 3581608, 27531415, 26986034, 21515119, 25243034, 22583184, 19060134, 23732241, 32451001, 17684217, 22371285, 22821655
itlb_cache.access-mru-1 = 541224, 332, 474803, 757656, 0, 1, 1, 52, 93466, 0, 303700, 6, 40, 2453, 0, 0
itlb_cache.access-mru-2 = 55575, 4, 1029, 108233, 0, 0, 0, 10, 1897, 0, 34900, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 7026, 0, 0, 349, 0, 0, 0, 0, 258, 0, 5216, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 90647689, 82747863, 119268436, 44448156, 8215529, 94048927, 62253913, 113311719, 64454508, 53863014, 48907742, 65329385, 82434031, 32076169, 92004052, 38676985
L1-D.access-mru-1 = 5658496, 6579931, 20785906, 3801014, 262911, 3268103, 4200347, 1774158, 4850463, 2363340, 2647745, 9425770, 9549201, 21676333, 3776786, 383122
L1-D.access-mru-2 = 998464, 142858, 5646746, 1613315, 63477, 811218, 1262892, 282886, 1340107, 233112, 720751, 1422395, 4752147, 1051510, 262140, 9499
L1-D.access-mru-3 = 386936, 11109, 2607119, 946827, 43672, 458996, 605290, 174298, 563760, 1365, 293021, 438098, 2411705, 178640, 93175, 0
L1-D.access-mru-4 = 331978, 3243, 1646407, 533954, 41857, 300840, 326832, 129535, 291407, 5, 147416, 275903, 5916887, 58059, 124223, 0
L1-D.access-mru-5 = 388441, 1960, 1046017, 292362, 49527, 216264, 188450, 95268, 167145, 0, 83813, 249113, 439626, 29917, 98365, 0
L1-D.access-mru-6 = 446016, 1224, 632580, 159448, 57265, 163057, 101471, 74838, 101928, 0, 52330, 216994, 65435, 21452, 20737639, 0
L1-D.access-mru-7 = 493196, 661, 361222, 93122, 70315, 126974, 58123, 66592, 66642, 0, 35369, 203373, 58160, 19068, 3878333, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 117142, 40289, 253013, 86856, 27935, 38618, 177417, 72850, 251153, 10867, 173619, 119110, 73770, 15999, 10687, 0
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 488819, 35543, 205978, 74478, 41677, 158728, 186056, 100619, 76780, 10967, 170724, 131160, 37155, 39458, 35206, 2179
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 565964, 203569, 364046, 1329598, 1162310, 1093075, 129306, 608038, 344811, 11138252, 92084, 1585615, 1679895, 368543, 556802, 1171690
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2643709, 55995, 397785, 1710017, 3570624, 2381018, 118544, 1089452, 265057, 1989093, 111093, 2974702, 2233976, 2746367, 5778169, 2204829
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3438547, 130374, 809357, 2841933, 4731852, 2873445, 458475, 1836207, 560699, 2010826, 458417, 4057412, 3122879, 2956324, 6241128, 3379185
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3438547, 130374, 809355, 2841932, 4731852, 2873445, 458475, 1836207, 560699, 2010826, 458417, 4057412, 3122879, 2956324, 6241128, 3379182
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1558256, 98682, 470635, 1800080, 2512992, 1997906, 199197, 6416167, 717279, 9575042, 263940, 1954080, 13570195, 8975044, 10870077, 8498615
L1-D.loads = 71862467, 72989224, 116174358, 35295642, 12580258, 76447165, 50639055, 85343507, 46548058, 48518917, 34518062, 66674897, 86353523, 54385701, 107993754, 40523889
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3438547, 130374, 809357, 2841933, 4731854, 2873445, 458475, 1836207, 560699, 2010826, 458417, 4057412, 3122879, 2956324, 6241128, 3379185
L1-D.loads-M = 44111570, 26724360, 98552398, 22816380, 2780552, 41898505, 37970667, 68159435, 38603678, 14703983, 26212630, 30077943, 21284466, 6476305, 36504348, 1224538
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24312248, 46134498, 16812550, 9637325, 5067860, 31675069, 12209917, 15347837, 7383656, 31804112, 7847015, 32539542, 61946156, 44953083, 65248262, 35920180
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 954013, 128859, 460321, 2478155, 3584167, 1915001, 397378, 1329553, 458633, 2010069, 390999, 1998663, 2597841, 2670984, 5557774, 3379180
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 68423788, 72858837, 115364921, 32453701, 7848406, 73573496, 50180580, 83507274, 45987352, 46508091, 34059645, 62617485, 83230599, 51429377, 101752589, 37144670
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2345655, 1513, 343670, 304602, 1012491, 751043, 60431, 499581, 98833, 0, 64706, 1787067, 463566, 181196, 680172, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 138879, 2, 5362, 59171, 135181, 207401, 666, 7072, 3232, 757, 2711, 271682, 61468, 104144, 3180, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20987359290, 173734413570, 48363181542, 2880620550, 32684849739, 12236577833601, 0, 5532651621, 805848632523, 105329421696024, 8671590, 60080204133, 4831712598357, 999859169250, 46346085251190, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3883129, 373667, 1332693, 4029395, 5510864, 3776530, 751016, 2381160, 1114862, 13149795, 695121, 5243969, 4616891, 3213004, 6779821, 4550907
L1-D.mshr.requests-out-of-order = 2225, 707, 3908, 452463, 911084, 198462, 8153, 1508, 42566, 698323, 2963, 81457, 57110, 60057, 41731, 22967
L1-D.mshr.requests-simultaneous = 14809, 222, 7325, 39220, 78160, 15810, 3060, 2234, 4414, 337318, 1254, 27753, 15714, 4371, 4136, 748
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20987359290, 173734413570, 48363181542, 2880620550, 32684849739, 12236577833601, 0, 5532651621, 805848632523, 105329857097970, 8671590, 60080204133, 4831712598357, 999859169250, 46346372628624, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 444561, 243293, 523333, 1187441, 778979, 903081, 292535, 544948, 554159, 11138870, 236704, 1186557, 1493981, 256645, 538653, 1171690
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 377552, 205068, 411909, 359456, 71170, 798283, 153171, 35161, 377330, 11138865, 89392, 753614, 902411, 214543, 140242, 24
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 67009, 38225, 111424, 827985, 707809, 104798, 139364, 509787, 176829, 5, 147312, 432943, 591570, 42102, 398411, 1171666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 373264, 2098423, 175852, 1245581, 27638, 700529, 686658, 177052, 1381321, 30, 228455, 786449, 7685968, 560407, 198252, 544272
L1-D.stores = 31371780, 16873291, 37152727, 20621914, 1735126, 26723720, 19109273, 32946909, 26402760, 21091615, 19065246, 16130103, 23890521, 3938416, 19760736, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 377552, 205068, 411909, 359456, 71170, 798283, 153171, 35161, 377330, 11138865, 89392, 753614, 902411, 214543, 140242, 24
L1-D.stores-M = 30927331, 16630004, 36629433, 19434489, 956147, 25820744, 18816747, 32401994, 25848618, 9952747, 18828543, 14943546, 22396551, 3681771, 19222095, 1924911
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 67009, 38225, 111424, 827985, 707809, 104798, 139364, 509787, 176830, 5, 147312, 432943, 591570, 42102, 398411, 1171666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 139395, 204738, 191835, 339651, 53442, 613434, 120525, 19630, 313358, 6460879, 78683, 336973, 791177, 195238, 101474, 24
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30927217, 16629997, 36629385, 19434471, 956147, 25820624, 18816738, 32401946, 25848584, 9952741, 18828541, 14943546, 22396537, 3681771, 19222081, 1924911
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 202412, 30, 210465, 14036, 8241, 132182, 28621, 14993, 58859, 4665157, 8042, 365213, 46463, 15918, 38544, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 102754, 38525, 121033, 833754, 717296, 157465, 143389, 510325, 181942, 12834, 149979, 484371, 656341, 45489, 398635, 1171666
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
