futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 97798200000000
global.time_begin = 0
global.time_end = 97798200000000
ipc = 0.770182589429
itlb.access = 32495964, 24804921, 45553387, 21700317, 3693673, 29456652, 27767259, 22442537, 26047629, 23283245, 19975071, 24442060, 33492646, 18337044, 23105460, 24032201
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 50, 105, 3, 89, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 31873797, 24804526, 45071706, 20807520, 3693670, 29456641, 27767239, 22442431, 25949851, 23283243, 19620938, 24442031, 33492547, 18334371, 23105461, 24032197
itlb_cache.access-mru-1 = 558010, 340, 480494, 779896, 0, 1, 1, 54, 95411, 0, 312732, 11, 40, 2611, 0, 0
itlb_cache.access-mru-2 = 56958, 4, 1184, 112467, 0, 0, 0, 11, 1994, 0, 35938, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 7134, 0, 0, 353, 0, 0, 0, 0, 268, 0, 5374, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 93279978, 85061497, 122990540, 45847957, 8454197, 103088510, 64068069, 116415147, 66197356, 55527970, 50371275, 67176879, 85257212, 33087857, 95652269, 40325396
L1-D.access-mru-1 = 5818924, 6590187, 21601986, 3924350, 270008, 3401496, 4314302, 1959374, 4974452, 2435559, 2727541, 9655248, 9688725, 22345445, 3945639, 399247
L1-D.access-mru-2 = 1027290, 143309, 5834531, 1665207, 65681, 816623, 1301730, 463099, 1374747, 240327, 742559, 1439817, 4758115, 1080499, 272961, 9503
L1-D.access-mru-3 = 398428, 11205, 2685115, 976376, 45100, 461482, 623529, 248772, 578852, 1406, 301964, 442537, 2412587, 182473, 97680, 0
L1-D.access-mru-4 = 340262, 3247, 1689100, 550346, 43132, 301887, 335549, 304376, 298855, 5, 151559, 283318, 6815819, 59112, 130037, 0
L1-D.access-mru-5 = 397759, 1969, 1075838, 301325, 50792, 216448, 193495, 126068, 171148, 0, 86113, 257474, 503518, 30382, 102945, 0
L1-D.access-mru-6 = 456368, 1224, 651858, 164222, 58543, 163078, 104556, 76190, 104408, 0, 53727, 225708, 67504, 21747, 21732051, 0
L1-D.access-mru-7 = 506033, 661, 374419, 95936, 71547, 126977, 59773, 66695, 68141, 0, 36312, 212360, 60610, 19286, 4065061, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 120376, 41565, 263566, 89418, 28420, 45427, 183007, 74031, 257787, 11204, 179096, 123692, 75613, 16153, 11099, 0
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 503299, 36737, 211248, 76764, 42768, 163124, 191951, 103022, 79306, 11305, 176089, 135278, 37872, 39971, 36858, 2253
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 581567, 203569, 384830, 1369527, 1190590, 1094232, 132777, 630427, 356406, 11474709, 94836, 1643517, 1723994, 380931, 564482, 1171862
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2717873, 55996, 412732, 1759611, 3675536, 2382354, 121973, 1130889, 277111, 2049181, 114474, 3113474, 2350648, 2824565, 5992623, 2356151
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3535514, 132787, 840681, 2925616, 4863569, 2880826, 472438, 1888651, 582346, 2071578, 472530, 4241501, 3272353, 3039963, 6458553, 3530582
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3535514, 132787, 840676, 2925616, 4863569, 2880826, 472438, 1888648, 582346, 2071578, 472530, 4241493, 3272351, 3039961, 6458553, 3530582
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1610930, 101949, 486452, 1854938, 2585529, 2035492, 205043, 6544508, 743394, 9865523, 271762, 2033128, 13931123, 9261852, 10952603, 8948964
L1-D.loads = 73935401, 75120271, 120051128, 36400922, 12943793, 83090701, 52119920, 88198918, 47842359, 50018668, 35551715, 68687085, 89930528, 56100808, 112460497, 42339743
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3535514, 132787, 840682, 2925616, 4863569, 2880826, 472438, 1888651, 582346, 2071578, 472530, 4241501, 3272353, 3039963, 6458553, 3530582
L1-D.loads-M = 45392451, 27251302, 101841025, 23526791, 2852886, 46540052, 39078312, 69368829, 39610454, 15166855, 27002508, 30904856, 22182603, 6649078, 38149881, 1225123
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25007436, 47736162, 17369413, 9948514, 5227337, 33669823, 12569095, 16941392, 7649533, 32780221, 8076677, 33540698, 64475593, 46411796, 67852026, 37584034
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 985468, 131272, 475694, 2551394, 3700223, 1922382, 409580, 1376478, 477325, 2070799, 403361, 2079346, 2709335, 2749136, 5742696, 3530580
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 70399887, 74987411, 119210371, 33475300, 8080221, 80209875, 51647392, 86310193, 47259987, 47947048, 35079184, 64445519, 86658131, 53060777, 106001830, 38809133
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2408021, 1513, 359116, 313702, 1026491, 751043, 62161, 505056, 101717, 0, 66402, 1875543, 492771, 182591, 712566, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 142025, 2, 5862, 60519, 136853, 207401, 697, 7110, 3304, 777, 2766, 286598, 70241, 108232, 3288, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 21486084642, 175908859893, 51365187558, 3221689257, 33795080253, 12236577833601, 0, 5618671263, 855281421405, 107970493756284, 8671590, 60080204133, 4843880144703, 1015801837029, 48569742129204, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3992764, 377359, 1388651, 4149368, 5667265, 3791915, 773603, 2454925, 1153611, 13547123, 716767, 5464995, 4790740, 3304871, 7004085, 4702655
L1-D.mshr.requests-out-of-order = 2320, 707, 3982, 465458, 936791, 198542, 8375, 1828, 45863, 719537, 3038, 83461, 57550, 60998, 43079, 23753
L1-D.mshr.requests-simultaneous = 15204, 228, 7743, 40131, 79043, 15911, 3165, 2779, 4532, 347558, 1296, 28969, 15929, 4405, 4298, 759
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 21486084642, 175908859893, 51365187558, 3221689257, 33795080253, 12236577833601, 0, 5618671263, 855281421405, 107979760658088, 8671590, 60080204133, 4843880144703, 1015801837029, 48570275575440, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 457233, 244570, 547956, 1223732, 803660, 911089, 301165, 566240, 571264, 11475341, 244231, 1223402, 1518343, 264877, 545481, 1172047
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 388074, 205131, 432122, 370136, 74150, 804632, 157571, 50186, 388583, 11475339, 92284, 774966, 916211, 222163, 147021, 28
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 69160, 39439, 115834, 853596, 729511, 106457, 143594, 516054, 182681, 5, 151947, 448436, 602133, 42714, 398460, 1172020
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 387489, 2098615, 183886, 1287015, 28312, 739839, 706298, 282216, 1429842, 30, 235733, 798551, 7749146, 583461, 204936, 544281
L1-D.stores = 32282388, 17070378, 38240881, 21274145, 1782436, 29277715, 19654662, 33915673, 27079198, 21733519, 19636096, 16471177, 24424246, 4030852, 20542209, 3097032
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 388074, 205131, 432130, 370136, 74150, 804632, 157571, 50186, 388583, 11475349, 92284, 774967, 916211, 222163, 147021, 28
L1-D.stores-M = 31825155, 16825815, 37692993, 20050413, 978776, 28366626, 19353522, 33349454, 26507948, 10258190, 19391865, 15247784, 22905939, 3765977, 19996756, 1924985
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 69160, 39439, 115834, 853596, 729511, 106457, 143594, 516054, 182681, 5, 151947, 448436, 602135, 42714, 398460, 1172021
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 144211, 204801, 199748, 349802, 55938, 619783, 124044, 34201, 323199, 6656037, 81301, 340651, 798761, 202799, 106342, 28
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 31825155, 16825808, 37692925, 20050413, 978776, 28366626, 19353489, 33349420, 26507934, 10258174, 19391865, 15247774, 22905903, 3765975, 19996728, 1924985
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 207302, 30, 221968, 14431, 8404, 132182, 29376, 15334, 60206, 4806069, 8268, 380956, 49043, 15947, 40444, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 105721, 39739, 126240, 859499, 739318, 159124, 147745, 516705, 187859, 13238, 154662, 501795, 670539, 46131, 398695, 1172019
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
