fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 136504800000000
global.time_begin = 0
global.time_end = 136504800000000
ipc = 0.768752182325
itlb.access = 45039574, 32064731, 63399558, 30294339, 5119545, 42449550, 38683154, 31892722, 35058549, 32568224, 27993933, 33867021, 44338138, 26172384, 33210979, 35498149
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 106, 3, 105, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 44136001, 32064188, 62676888, 29047637, 5119542, 42449541, 38683136, 31892507, 34929458, 32568226, 27514072, 33866985, 44338010, 26168562, 33210977, 35498152
itlb_cache.access-mru-1 = 820259, 492, 720904, 1093461, 0, 1, 1, 125, 124208, 0, 423867, 17, 66, 3741, 0, 0
itlb_cache.access-mru-2 = 74606, 4, 1749, 152749, 0, 0, 0, 26, 4191, 0, 49017, 0, 15, 39, 0, 0
itlb_cache.access-mru-3 = 8644, 0, 0, 408, 0, 0, 0, 6, 586, 0, 6875, 0, 5, 0, 0, 0
L1-D.access-mru-0 = 129398824, 115710233, 171026326, 63994230, 11603176, 148463548, 89095460, 152863024, 85678156, 77617787, 70506504, 93030900, 118462332, 46907534, 141159283, 55980299
L1-D.access-mru-1 = 8087130, 6732419, 30082033, 5475070, 374153, 5392091, 5980665, 3370608, 6511917, 3394398, 3798888, 12983110, 13079576, 31195160, 6150012, 544525
L1-D.access-mru-2 = 1424571, 150982, 8253598, 2336387, 100959, 1425304, 1816861, 1024739, 1834570, 336018, 1027015, 1796621, 7401494, 1505814, 416377, 13181
L1-D.access-mru-3 = 546356, 13497, 3816794, 1383269, 67345, 816547, 871063, 424442, 804716, 1964, 423276, 543966, 3216896, 250368, 150716, 0
L1-D.access-mru-4 = 443018, 4180, 2361397, 783923, 62764, 532334, 467396, 529157, 432813, 5, 216044, 387366, 8053509, 79542, 200905, 0
L1-D.access-mru-5 = 517661, 2564, 1462860, 429637, 67296, 379616, 267724, 212507, 253311, 0, 124795, 360335, 592779, 40876, 160730, 0
L1-D.access-mru-6 = 601470, 1527, 884685, 234494, 73575, 283151, 144266, 138851, 157871, 0, 78948, 324872, 85136, 29182, 33916092, 0
L1-D.access-mru-7 = 671001, 823, 509500, 136368, 85449, 217378, 82629, 117997, 104174, 0, 53739, 314000, 72176, 26456, 6337813, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 167658, 59636, 366001, 125341, 35909, 65593, 255172, 103255, 319454, 15683, 246160, 178705, 106272, 23703, 16211, 0
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 693746, 52781, 297489, 109151, 60206, 234647, 268747, 164994, 127570, 15773, 252661, 184994, 61998, 53258, 56685, 3030
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 824939, 204360, 530071, 1939278, 1543127, 1814449, 187852, 861375, 559441, 15949599, 130437, 2327884, 2253635, 540139, 657612, 1418462
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3849010, 56921, 568768, 2473538, 5011148, 3267859, 169166, 1848207, 561928, 2848316, 169394, 4725991, 3176609, 3902101, 8764413, 3542790
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4988003, 166983, 1167032, 4131467, 6547349, 4118376, 660938, 2872104, 1017610, 2879587, 672094, 6374802, 4495618, 4198881, 9266511, 4964607
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4988003, 166983, 1167032, 4131466, 6547347, 4118372, 660938, 2872104, 1017610, 2879587, 672094, 6374802, 4495616, 4198879, 9266511, 4964606
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2296026, 146983, 676731, 2632923, 3587488, 2819014, 282875, 8561054, 1227080, 13727396, 380818, 2986311, 18635688, 12906423, 12907673, 12652891
L1-D.loads = 102491829, 103333654, 166952637, 50980240, 17633617, 120268430, 72550080, 118107196, 63823809, 69917808, 49855612, 95955810, 124603067, 78809826, 168275408, 59538663
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4988003, 166983, 1167032, 4131468, 6547349, 4118377, 660938, 2872104, 1017610, 2879587, 672094, 6374802, 4495618, 4198881, 9266512, 4964607
L1-D.loads-M = 63170919, 34582863, 141823865, 32897813, 3866030, 68382868, 54282014, 89236157, 49587620, 21301769, 37711299, 42969330, 32396794, 9632185, 58304831, 1625316
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 34332900, 68583815, 23961715, 13950963, 7220236, 47767101, 17607126, 25998868, 13218579, 45736441, 11472211, 46611680, 87710642, 64978773, 100704077, 52948740
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1399286, 165114, 665837, 3602870, 5171722, 2590051, 573388, 1988105, 833204, 2878503, 569930, 3047609, 3742295, 3804294, 8147341, 4964604
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 97503791, 103166616, 165785605, 46848766, 11086265, 116149912, 71889140, 115235043, 62806199, 67038167, 49183509, 89580973, 120107382, 74610909, 159008875, 54574054
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3386163, 1865, 493163, 443319, 1221875, 1185004, 86544, 871667, 177793, 0, 98588, 2873278, 667045, 239905, 1114389, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 202550, 4, 8031, 85274, 153750, 343314, 1006, 12329, 6613, 1082, 3576, 453914, 86275, 154679, 4776, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37985792823, 247733778834, 74138531985, 4968249759, 44187382809, 19346798986776, 0, 11071695708, 1312667009199, 143906462296110, 8671590, 60128547282, 6846323518107, 1417388883399, 75802039626663, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5636379, 430280, 1923893, 5865517, 7659109, 5560664, 1082995, 3633270, 1829363, 18829996, 1007619, 8053214, 6488893, 4576217, 9894470, 6383249
L1-D.mshr.requests-out-of-order = 3270, 726, 5368, 666829, 1269312, 345760, 12294, 3463, 117005, 1001522, 4004, 101613, 77440, 84442, 59748, 32188
L1-D.mshr.requests-simultaneous = 21465, 319, 10814, 57508, 93279, 29449, 4464, 4575, 6589, 483888, 1815, 41891, 26070, 5792, 6345, 986
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37985792823, 247733778834, 74138531985, 4968249759, 44187382809, 19346798986776, 0, 11071695708, 1312667009199, 143907122732355, 8671590, 60128547282, 6846323518107, 1417388883399, 75802039626663, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 648320, 263294, 756841, 1734031, 1111739, 1442236, 422055, 761149, 811753, 15950302, 335520, 1678399, 1993229, 377315, 627924, 1418618
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 547818, 206768, 595726, 516316, 103373, 1264671, 220336, 106093, 551162, 15950301, 126801, 1043202, 1103277, 320831, 228917, 36
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 100502, 56526, 161115, 1217717, 1008366, 177565, 201719, 655057, 260591, 5, 208719, 635198, 889953, 56484, 399007, 1418582
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 579722, 2102316, 257066, 1777907, 39293, 1354410, 976728, 667563, 2142241, 36, 321240, 990474, 9111215, 843412, 287067, 544730
L1-D.stores = 44834522, 19712859, 53368420, 29658633, 2460191, 42802135, 27258979, 44207373, 33783082, 30262247, 27381220, 21838557, 32849665, 5801305, 30110963, 3382569
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 547818, 206768, 595726, 516316, 103373, 1264671, 220336, 106093, 551162, 15950310, 126801, 1043202, 1103277, 320831, 228917, 36
L1-D.stores-M = 44186235, 19449572, 52611602, 27924613, 1348452, 41359941, 26836928, 43446261, 32971329, 14311960, 27045723, 20160175, 30856461, 5423992, 29483039, 1963951
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 100502, 56526, 161115, 1217717, 1008367, 177565, 201719, 655057, 260591, 5, 208719, 635198, 889954, 56484, 399007, 1418583
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 213206, 206335, 275632, 490397, 79084, 947606, 173180, 74452, 461004, 9251568, 111734, 409705, 950726, 291932, 165885, 36
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44186202, 19449563, 52611558, 27924602, 1348452, 41359897, 26836921, 43446208, 32971329, 14311943, 27045694, 20160155, 30856436, 5423990, 29483039, 1963951
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 281542, 37, 305517, 18175, 11176, 240084, 41059, 30424, 81312, 6680217, 11389, 558995, 60414, 24392, 62668, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 153572, 56922, 175692, 1225460, 1021479, 254546, 207816, 656273, 269437, 18524, 212397, 709699, 982089, 60991, 399371, 1418582
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
