dtlb_cache.access-mru-2 = 1356246, 153370, 1670049, 1319649, 165306, 1048338, 1187890, 718260, 1031350, 136042, 883056, 479725, 3371087, 760552, 12058224, 0
dtlb_cache.access-mru-3 = 422617, 24476, 887565, 874512, 98575, 523051, 387054, 349852, 152402, 17554, 359075, 100622, 225715, 230664, 748354, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 110781200000000
global.time_begin = 0
global.time_end = 110781200000000
ipc = 0.770933794762
itlb.access = 36620353, 27245006, 51978813, 24581673, 4209157, 34233149, 31402144, 25757366, 29090772, 26395560, 22568410, 27581604, 37021255, 20815626, 26370878, 27318923
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 62, 106, 3, 102, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 35907826, 27244561, 51464264, 23570890, 4209154, 34233138, 31402125, 25757200, 28982839, 26395562, 22168226, 27581571, 37021152, 20812356, 26370881, 27318919
itlb_cache.access-mru-1 = 642158, 396, 512874, 882634, 0, 1, 1, 87, 104796, 0, 353794, 11, 46, 3205, 0, 0
itlb_cache.access-mru-2 = 62482, 4, 1665, 127711, 0, 0, 0, 17, 2666, 0, 40421, 0, 10, 27, 0, 0
itlb_cache.access-mru-3 = 7822, 0, 0, 357, 0, 0, 0, 6, 381, 0, 5884, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 105308738, 95317923, 139779472, 52014740, 9559742, 120357692, 72563726, 128048140, 72752284, 62932823, 56995512, 75377160, 96791880, 37697114, 111877549, 44820048
L1-D.access-mru-1 = 6550329, 6641632, 25020508, 4443263, 304728, 4476116, 4871195, 2551714, 5503069, 2757018, 3093397, 10668578, 10841591, 25422169, 4697419, 439585
L1-D.access-mru-2 = 1158556, 146833, 6624356, 1894024, 76495, 1210683, 1472483, 834803, 1534715, 272403, 843058, 1516195, 5347617, 1227616, 321689, 11173
L1-D.access-mru-3 = 448884, 12595, 3034065, 1116741, 52471, 696672, 703422, 307329, 656840, 1593, 342441, 462754, 2494893, 206676, 117690, 0
L1-D.access-mru-4 = 378859, 4094, 1889240, 630813, 50139, 453124, 377273, 444686, 343969, 5, 171303, 316083, 7288630, 65868, 155829, 0
L1-D.access-mru-5 = 442016, 2491, 1219975, 345083, 57256, 321412, 218187, 149693, 198134, 0, 96949, 295276, 543887, 33934, 123203, 0
L1-D.access-mru-6 = 505249, 1517, 747417, 187570, 64679, 237053, 118795, 91917, 121983, 0, 60499, 264033, 72273, 24079, 26155582, 0
L1-D.access-mru-7 = 561145, 823, 437922, 108839, 77192, 180049, 68329, 80298, 80168, 0, 40992, 251973, 66396, 21508, 4895375, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 135659, 47714, 308350, 100684, 31000, 57968, 207690, 81891, 279000, 12705, 203255, 144194, 86738, 18905, 12916, 0
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 567851, 42362, 235417, 87121, 48635, 178160, 218701, 121581, 95620, 12802, 199610, 153297, 53607, 44659, 44098, 2489
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 657528, 204338, 475094, 1541598, 1310819, 1565592, 151749, 708846, 424015, 12975301, 108047, 1899195, 1910649, 431978, 598679, 1283685
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3069090, 56894, 478602, 2001862, 4146472, 2599719, 140445, 1400607, 370348, 2317158, 130396, 3727490, 2653668, 3184178, 6945869, 2655167
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3991760, 145546, 974423, 3307559, 5450992, 3348725, 539049, 2230032, 726503, 2342533, 536511, 5055278, 3689249, 3426596, 7424945, 3941658
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3991760, 145546, 974423, 3307559, 5450990, 3348725, 539049, 2230031, 726502, 2342533, 536511, 5055274, 3689249, 3426595, 7424945, 3941656
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1851436, 117213, 553092, 2114324, 2921103, 2387222, 233927, 7319614, 903547, 11160568, 306869, 2387919, 15428581, 10490696, 11319513, 9915597
L1-D.loads = 83419836, 84553212, 137101268, 41276295, 14593635, 96847962, 58974341, 98179653, 53225742, 56689233, 40240336, 77608514, 101548308, 63794476, 132327107, 47269823
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3991760, 145546, 974423, 3307559, 5450992, 3348725, 539049, 2230032, 726503, 2342533, 536511, 5055278, 3689249, 3426596, 7424945, 3941658
L1-D.loads-M = 51271308, 29749158, 116293250, 26655660, 3203882, 54473967, 44187347, 75353807, 42972393, 17223055, 30579547, 34596878, 25799390, 7680904, 45469481, 1406609
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28156768, 54658448, 19833417, 11313074, 5938758, 39025261, 14247914, 20595751, 9526826, 37123636, 9124220, 37956350, 72059680, 52686988, 79432704, 41921554
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1127293, 143678, 540519, 2897381, 4212185, 2127419, 466288, 1598748, 595891, 2341628, 458623, 2435819, 3034185, 3102874, 6565167, 3941656
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79428076, 84407602, 136126664, 37968733, 9142638, 93499187, 58435246, 95949562, 52499212, 54346661, 39703764, 72553200, 97859048, 60367834, 124902117, 43328140
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2702566, 1864, 426374, 344723, 1095837, 916626, 71924, 622345, 126352, 0, 74862, 2266815, 573376, 200773, 856022, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 161901, 4, 7530, 65451, 142968, 304678, 837, 8938, 4259, 903, 3026, 352636, 81678, 122945, 3756, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23245005924, 219118825341, 64036857762, 3542831964, 38173757949, 14825327102091, 0, 7803036090, 1007363801781, 120072554093898, 8671590, 60080204133, 6368114480238, 1188379930878, 58466078827983, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4509603, 397099, 1631778, 4691728, 6358004, 4553895, 881568, 2866402, 1378465, 15318603, 814406, 6442971, 5375211, 3727857, 8000788, 5225554
L1-D.mshr.requests-out-of-order = 2728, 725, 4285, 527865, 1054526, 301380, 9429, 2477, 69845, 814054, 3327, 89978, 67022, 68656, 49126, 26340
L1-D.mshr.requests-simultaneous = 16920, 259, 9326, 45655, 83127, 26940, 3573, 3410, 5223, 393244, 1468, 33868, 24363, 4980, 5033, 837
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23245005924, 219118825341, 64036857762, 3542831964, 38173757949, 14825327102091, 0, 7803036090, 1007363801781, 120073153520340, 8671590, 60080204133, 6368114480238, 1188379930878, 58466791671489, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 517843, 251552, 657347, 1384146, 906987, 1205167, 342517, 636359, 651961, 12975951, 277891, 1387621, 1685918, 301242, 575792, 1283871
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 438855, 206033, 523421, 424181, 86254, 1053217, 179868, 83263, 442832, 12975950, 105090, 869399, 1015758, 253636, 177129, 28
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 78988, 45519, 133926, 959965, 820733, 151950, 162649, 553097, 209129, 5, 172801, 518222, 670160, 47606, 398663, 1283843
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 450460, 2100208, 218404, 1478399, 31978, 1316090, 811207, 564098, 1668603, 32, 267417, 852830, 8554648, 665925, 234718, 544479
L1-D.stores = 36443543, 17971819, 43283464, 24156470, 2007046, 35638762, 22300654, 37195302, 29343873, 24593084, 22218242, 17986455, 27274021, 4632341, 24017995, 3226511
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 438855, 206033, 523421, 424181, 86254, 1053217, 179868, 83263, 442832, 12975951, 105090, 869400, 1015758, 253636, 177129, 28
L1-D.stores-M = 35925700, 17720280, 42626178, 22772337, 1100059, 34433626, 21958150, 36559012, 28691924, 11617146, 21940369, 16598839, 25588114, 4331101, 23442231, 1942641
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 78988, 45519, 133926, 959965, 820735, 151950, 162649, 553098, 209129, 5, 172801, 518222, 670161, 47606, 398663, 1283844
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 166496, 205600, 234792, 402472, 65703, 775767, 141911, 61278, 369427, 7526410, 92687, 356828, 879394, 231034, 127968, 28
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35925700, 17720267, 42626088, 22772290, 1100059, 34433590, 21958137, 36558941, 28691912, 11617131, 21940338, 16598833, 25588103, 4331099, 23442201, 1942640
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231015, 37, 275485, 15278, 9337, 214917, 33215, 21107, 67203, 5434528, 9341, 450910, 58750, 18814, 48881, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 120332, 45915, 147070, 966396, 831947, 214483, 167391, 553974, 215331, 15017, 175863, 579883, 747774, 51394, 398943, 1283843
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
