fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102465500000000
global.time_begin = 0
global.time_end = 102465500000000
ipc = 0.7721459844
itlb.access = 33967983, 25677332, 47846637, 22763644, 3880948, 31540053, 29040512, 23785065, 27138339, 24401344, 20887553, 25564050, 34939427, 19380021, 24278120, 25213615
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 62, 106, 3, 101, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 33313774, 25676917, 47355075, 21830611, 3880945, 31540043, 29040497, 23784922, 27037397, 24401343, 20517074, 25564021, 34939323, 19377025, 24278117, 25213611
itlb_cache.access-mru-1 = 587867, 360, 490207, 815267, 0, 1, 1, 68, 98305, 0, 327225, 11, 44, 2933, 0, 0
itlb_cache.access-mru-2 = 58920, 4, 1344, 117337, 0, 0, 0, 13, 2241, 0, 37581, 0, 10, 27, 0, 0
itlb_cache.access-mru-3 = 7357, 0, 0, 353, 0, 0, 0, 0, 305, 0, 5575, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 97582186, 88752388, 128944671, 48119644, 8857287, 110417691, 67026096, 120322066, 68529310, 58188254, 52705288, 70102771, 89719233, 35020674, 101478499, 41940990
L1-D.access-mru-1 = 6078398, 6606678, 22841118, 4119204, 282837, 4135852, 4507346, 2357039, 5158744, 2551065, 2855738, 10017064, 10252168, 23395882, 4216059, 413741
L1-D.access-mru-2 = 1073905, 144111, 6118941, 1746886, 69466, 1145932, 1364476, 799572, 1428453, 251847, 777804, 1467098, 4846589, 1135726, 290456, 10107
L1-D.access-mru-3 = 416005, 11374, 2808062, 1024780, 47929, 665992, 651266, 286026, 605124, 1474, 316100, 449736, 2427377, 191884, 104916, 0
L1-D.access-mru-4 = 353393, 3257, 1762140, 577839, 45735, 433939, 349437, 427347, 313633, 5, 158579, 294975, 7279783, 61890, 139301, 0
L1-D.access-mru-5 = 413105, 1992, 1129886, 316998, 53274, 307707, 201706, 134734, 179943, 0, 89916, 270943, 540351, 31882, 110240, 0
L1-D.access-mru-6 = 473468, 1224, 688714, 173194, 60941, 226563, 109515, 78439, 110005, 0, 56098, 239317, 70135, 22843, 23320502, 0
L1-D.access-mru-7 = 525572, 661, 399160, 101234, 73729, 171698, 62779, 67840, 71792, 0, 37957, 226491, 62551, 20395, 4363219, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 126027, 43769, 280175, 93455, 29402, 54783, 192037, 74874, 264728, 11744, 187710, 131195, 80581, 17899, 11756, 0
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 526652, 38735, 220454, 80542, 44856, 164226, 201718, 104538, 85028, 11842, 184656, 141923, 45681, 41691, 39491, 2338
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 608452, 203570, 418816, 1435411, 1234014, 1473888, 139495, 662144, 381228, 12013931, 99702, 1734772, 1772541, 402984, 576769, 1211996
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2842417, 55999, 438387, 1842023, 3847233, 2417626, 128611, 1202824, 312094, 2145477, 120406, 3332974, 2472221, 2945008, 6335062, 2463692
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3697751, 136842, 891766, 3063866, 5077378, 3126224, 496476, 1972639, 635364, 2168942, 495961, 4532548, 3432598, 3170982, 6805758, 3678344
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3697751, 136842, 891766, 3063866, 5077378, 3126224, 496475, 1972639, 635364, 2168942, 495960, 4532544, 3432598, 3170981, 6805758, 3678342
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1697546, 107460, 511123, 1949673, 2706744, 2218097, 214973, 6951296, 802173, 10330902, 284483, 2162230, 14297657, 9684084, 11084409, 9296560
L1-D.loads = 77323995, 78519373, 126145573, 38177066, 13545157, 88507187, 54518965, 91937526, 49789776, 52415170, 37205038, 71871827, 94998278, 58971118, 119594928, 44111861
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3697751, 136842, 891767, 3063866, 5077378, 3126224, 496476, 1972639, 635364, 2168943, 495961, 4532548, 3432598, 3170982, 6805758, 3678344
L1-D.loads-M = 47484933, 28127831, 106997578, 24670870, 2979720, 49683015, 40858647, 70803972, 40769717, 15905523, 28264057, 32218525, 23971141, 7168562, 40778493, 1290259
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26141310, 50254690, 18256181, 10442289, 5488059, 35697901, 13163805, 19160915, 8384671, 34340723, 8444974, 35120729, 67594542, 48631578, 72010602, 39143256
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1037083, 135327, 500425, 2676360, 3885944, 1985874, 430026, 1458067, 521294, 2168119, 423690, 2208218, 2832173, 2867385, 6038142, 3678340
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 73626243, 78382458, 125253745, 35113155, 8467776, 85380902, 54022431, 89964887, 49154360, 50246205, 36709022, 67339235, 91565651, 55800079, 112789055, 40433476
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2511765, 1513, 384653, 325322, 1052219, 850987, 65712, 507460, 110352, 0, 69420, 2014647, 520469, 189133, 764162, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 148901, 2, 6685, 62184, 139208, 289363, 737, 7112, 3718, 823, 2850, 309678, 79954, 114462, 3454, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 21893824791, 181301159439, 57111022206, 3350071782, 35206095231, 12310464153033, 0, 5618671263, 916871690070, 112331207118735, 8671590, 60080204133, 5907724722711, 1058870436039, 52126580211903, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4176689, 383623, 1480786, 4349493, 5918087, 4244889, 812508, 2570651, 1235686, 14183612, 752363, 5815206, 4986799, 3452542, 7362189, 4890552
L1-D.mshr.requests-out-of-order = 2405, 707, 4107, 488458, 979884, 275269, 8761, 2161, 55545, 753501, 3139, 85959, 61866, 63136, 45233, 24678
L1-D.mshr.requests-simultaneous = 15822, 236, 8346, 41934, 80679, 23144, 3330, 2890, 4793, 363943, 1358, 30620, 17407, 4655, 4576, 792
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 21893824791, 181301159439, 57111022206, 3350071782, 35206095231, 12310464153033, 0, 5618671263, 916871690070, 112331639854017, 8671590, 60080204133, 5907724722711, 1058870436039, 52127449368858, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 478902, 246777, 589007, 1285596, 840687, 1118646, 316025, 598012, 600322, 12014566, 256398, 1282587, 1554184, 281542, 556372, 1212181
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 406280, 205282, 466474, 388015, 78629, 984771, 165726, 72199, 408167, 12014561, 96846, 808827, 938900, 237110, 157829, 28
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 72622, 41495, 122533, 897581, 762058, 133875, 150299, 525813, 192155, 5, 159552, 473760, 615284, 44432, 398543, 1212154
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 410063, 2099049, 196513, 1359905, 29637, 1293421, 744110, 549039, 1523578, 31, 246868, 818258, 7866114, 621674, 215630, 544351
L1-D.stores = 33768682, 17385927, 40027891, 22352124, 1864106, 33243086, 20566160, 35106188, 27842912, 22760986, 20544758, 17011711, 25186705, 4362586, 21790409, 3143502
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 406280, 205282, 466474, 388017, 78629, 984771, 165726, 72199, 408167, 12014573, 96846, 808828, 938900, 237110, 157829, 28
L1-D.stores-M = 33289788, 17139154, 39438927, 21066660, 1023419, 32124479, 20250144, 34508176, 27242592, 10746428, 20288403, 15729130, 23632527, 4081046, 21234075, 1931321
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 72622, 41495, 122535, 897581, 762058, 133875, 150299, 525813, 192155, 5, 159552, 473760, 615284, 44432, 398543, 1212155
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 151948, 204952, 212749, 367253, 59528, 714946, 130552, 56105, 340297, 6968784, 85366, 346677, 813619, 215312, 114109, 28
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33289780, 17139150, 39438864, 21066528, 1023419, 32124440, 20250135, 34508176, 27242590, 10746417, 20288360, 15729124, 23632519, 4081044, 21234023, 1931321
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 216039, 30, 242203, 14728, 8767, 210957, 30787, 15391, 62326, 5031899, 8644, 405810, 52299, 18206, 43469, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 110915, 41795, 134055, 903615, 772392, 192743, 154686, 526516, 197699, 13884, 162388, 530101, 688266, 48024, 398794, 1212153
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
