dram-queue.requests-simultaneous = 65213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 10089885366495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 67994556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4631693925201138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10089915841746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 24428500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 168254457, 152298980, 251013114, 91851074, 22594701, 180962101, 113729227, 188001616, 111941121, 114014620, 85076380, 134564385, 176321713, 95834567, 209929613, 75636447
dtlb.miss = 942792, 9050, 1772624, 3559346, 5071424, 2014876, 503765, 482309, 188834, 202569, 457336, 1070255, 284547, 469169, 212718, 88470
dtlb_cache.access-mru-0 = 154630617, 149374770, 215650587, 77758896, 16070400, 168020804, 101643113, 180337765, 101234746, 110204592, 77924913, 118447284, 142277509, 86011272, 155830640, 72618485
dtlb_cache.access-mru-1 = 10182113, 2564810, 29704907, 7457715, 1075600, 8943488, 9380653, 5617964, 8938087, 3393390, 5035140, 14088346, 29406175, 7997387, 37299860, 2929492
dtlb_cache.access-mru-2 = 1910132, 303335, 2569978, 1846062, 233594, 1336170, 1656901, 1045329, 1348982, 189998, 1179579, 789349, 4108208, 1050269, 15614158, 0
dtlb_cache.access-mru-3 = 589850, 47605, 1315983, 1229829, 143752, 647148, 545453, 519211, 231884, 24678, 479682, 169843, 245884, 306958, 972512, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 155356200000000
global.time_begin = 0
global.time_end = 155356200000000
ipc = 0.770576925179
itlb.access = 51430823, 42048418, 72208275, 34512310, 5763322, 47595271, 44081491, 36044802, 40114364, 37086205, 31563266, 38183089, 51036105, 29569947, 38056531, 41868591
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 109, 3, 121, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 50417626, 42047814, 71404771, 33091325, 5763319, 47595266, 44081475, 36044585, 39968278, 37086206, 31050178, 38183056, 51035940, 29565877, 38056529, 41868587
itlb_cache.access-mru-1 = 916569, 539, 801678, 1244606, 0, 1, 1, 125, 141093, 0, 452855, 17, 93, 3989, 0, 0
itlb_cache.access-mru-2 = 86192, 13, 1809, 175814, 0, 0, 0, 26, 4292, 0, 52731, 0, 19, 39, 0, 0
itlb_cache.access-mru-3 = 10375, 0, 0, 483, 0, 0, 0, 6, 597, 0, 7384, 0, 6, 0, 0, 0
L1-D.access-mru-0 = 147762732, 138269164, 195134178, 72926017, 13044614, 164718020, 101547782, 177880488, 98500096, 88367087, 77609801, 106680573, 133948580, 52962028, 151286811, 67264500
L1-D.access-mru-1 = 9235866, 13024811, 34095537, 6231167, 418534, 5910303, 6812595, 3582009, 7396510, 3861034, 4104817, 15047847, 14729591, 35444261, 6241244, 674017
L1-D.access-mru-2 = 1625740, 277664, 9312563, 2660185, 116702, 1543870, 2061437, 1040468, 2075700, 382567, 1100574, 2263814, 8075496, 1708029, 433734, 14353
L1-D.access-mru-3 = 626298, 19075, 4291451, 1574303, 77722, 882003, 988077, 434756, 906658, 2236, 454844, 691297, 3375358, 286362, 151145, 0
L1-D.access-mru-4 = 517863, 4989, 2693741, 893005, 72005, 576518, 529448, 537222, 484538, 5, 232428, 449809, 8058631, 91587, 203614, 0
L1-D.access-mru-5 = 608826, 3062, 1689790, 489259, 76294, 412719, 303761, 217521, 283141, 0, 134346, 393631, 599961, 47267, 162043, 0
L1-D.access-mru-6 = 698626, 1793, 1024196, 267559, 81579, 309243, 163510, 143170, 175075, 0, 84657, 344375, 99143, 33712, 33918936, 0
L1-D.access-mru-7 = 776991, 986, 586894, 154994, 92755, 239201, 93614, 122856, 114508, 0, 57484, 324224, 86863, 30479, 6337813, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 190981, 64217, 414284, 142230, 39229, 70485, 289655, 115869, 368666, 17861, 262935, 187711, 122691, 25945, 17781, 135
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 791326, 56263, 338161, 123639, 67145, 272932, 304559, 176048, 141684, 17946, 271965, 216550, 71571, 61835, 57901, 3752
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 941205, 405694, 599058, 2197404, 1726159, 2033459, 212816, 989270, 605717, 18128002, 182251, 2385093, 2577987, 610083, 995750, 2019475
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4364490, 110237, 650437, 2814460, 5627217, 3795489, 192552, 1987255, 594598, 3237338, 333917, 4897835, 3594555, 4467773, 9385166, 3640239
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5663014, 228350, 1326940, 4688665, 7343459, 4717091, 750074, 3162334, 1103149, 3272928, 895936, 6626327, 5056908, 4806319, 10228136, 5663710
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5663013, 228350, 1326939, 4688664, 7343456, 4717084, 750074, 3162333, 1103149, 3272928, 895936, 6626327, 5056905, 4806319, 10228135, 5663710
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2617843, 157857, 769047, 2990534, 4055107, 3114208, 322897, 10070654, 1353927, 15607093, 768144, 3199828, 21511028, 14701340, 17090559, 14574112
L1-D.loads = 117079757, 120928084, 190119965, 58033478, 19815838, 133796954, 82631269, 136411829, 73289912, 79601167, 55026480, 109402540, 139100368, 89363417, 176963255, 68702538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5663014, 228350, 1326940, 4688667, 7343459, 4717096, 750074, 3162334, 1103149, 3272928, 895937, 6626327, 5056908, 4806321, 10228136, 5663710
L1-D.loads-M = 72076523, 46860049, 161380506, 37467369, 4324871, 76654146, 61888778, 104672304, 57120039, 24286623, 40984009, 50127768, 35342049, 10778296, 60237409, 2432961
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39340166, 73839700, 27412541, 15877440, 8147507, 52425701, 19992406, 28577175, 15066671, 52041603, 13146542, 52648409, 98701417, 73778814, 106497712, 60605867
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1584276, 226053, 754964, 4090610, 5864450, 3000008, 650873, 2237685, 903303, 3271679, 787416, 3267899, 4188089, 4349884, 9108647, 5663710
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 111416685, 120699703, 188793025, 53344804, 12472373, 129079845, 81881171, 133249482, 72186639, 76328230, 54130540, 102776188, 134043451, 84557072, 166735107, 63038828
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3847216, 2292, 563162, 501583, 1314554, 1347225, 98105, 911682, 192987, 0, 104693, 2904099, 764761, 281742, 1114389, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 231517, 5, 8813, 96466, 164452, 369851, 1096, 12965, 6859, 1247, 3827, 454326, 104052, 174693, 5097, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39978753417, 255408524550, 82666143153, 5778823950, 49482625311, 22287118727448, 0, 11071695708, 1441059935472, 161482779111357, 550613558565, 60128547282, 7622934262974, 1618063919721, 75802039626663, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6401480, 697383, 2184719, 6654596, 8614528, 6370274, 1228951, 4043075, 2004812, 21401778, 1297417, 8368767, 7348112, 5230827, 11194266, 7683577
L1-D.mshr.requests-out-of-order = 3691, 1298, 6273, 753262, 1422113, 376189, 13913, 3501, 117585, 1138721, 7727, 105084, 92427, 98023, 69326, 38536
L1-D.mshr.requests-simultaneous = 24577, 383, 12153, 65061, 101983, 30933, 5046, 4759, 7334, 550273, 3211, 42311, 27076, 6734, 6926, 1252
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39978753417, 255408524550, 82666143153, 5778823950, 49482625311, 22287118727448, 0, 11071695708, 1441059935472, 161483471547570, 550613558565, 60128547282, 7622934262974, 1618063919721, 75802039626663, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 738434, 469032, 857771, 1965899, 1271036, 1653118, 478877, 880720, 901662, 18128737, 401463, 1742429, 2291169, 424486, 966105, 2019867
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 625465, 408120, 675409, 589533, 116691, 1455737, 249853, 106463, 608005, 18128732, 155601, 1061324, 1310408, 359817, 228974, 150
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 112969, 60912, 182362, 1376366, 1154345, 197381, 229024, 774257, 293657, 5, 245862, 681105, 980762, 64669, 737131, 2019717
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 650036, 4193200, 289675, 2039607, 43852, 1374793, 1111071, 685063, 2321872, 36, 406453, 1040003, 11086424, 942880, 287133, 1067090
L1-D.stores = 51174620, 31370857, 60893091, 33817578, 2778862, 47165144, 31097923, 51589725, 38651072, 34413420, 30049871, 25161791, 37221325, 6471131, 32966335, 6933909
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 625465, 408120, 675409, 589533, 116691, 1455737, 249853, 106463, 608005, 18128737, 155601, 1061324, 1310408, 359817, 228974, 150
L1-D.stores-M = 50436228, 30901829, 60035340, 31851681, 1507826, 45512026, 30619056, 50709008, 37749500, 16284693, 29648414, 23419376, 34930163, 6046646, 32000234, 4914042
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 112969, 60912, 182362, 1376366, 1154346, 197381, 229024, 774257, 293657, 5, 245862, 681107, 980762, 64669, 737131, 2019717
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 239586, 407680, 313048, 560025, 89721, 1105472, 196534, 74814, 509036, 10515082, 139762, 427649, 1129645, 328229, 165942, 150
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 50436169, 30901825, 60035320, 31851662, 1507826, 45512026, 30619046, 50709001, 37749391, 16284681, 29648408, 23419358, 34930148, 6046645, 32000228, 4914042
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 325601, 42, 346316, 20643, 12369, 255788, 46492, 30424, 89618, 7592550, 11981, 559136, 71545, 26361, 62668, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 173247, 61310, 198407, 1385231, 1168946, 291858, 235851, 775482, 303008, 21105, 249720, 755644, 1089980, 69896, 737495, 2019717
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
