futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 180971200000000
global.time_begin = 0
global.time_end = 180971200000000
ipc = 0.76453973672
itlb.access = 59344979, 46839020, 84141867, 40068552, 6734352, 52469720, 51032792, 41628078, 46604422, 43229383, 34415971, 44445689, 60452659, 33865107, 42514914, 48553231
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 113, 3, 133, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 58192577, 46838314, 83243318, 38419512, 6734351, 52469714, 51032775, 41627860, 46434830, 43229381, 33885897, 44445646, 60452490, 33860009, 42514911, 48553231
itlb_cache.access-mru-1 = 1037499, 642, 896035, 1444286, 0, 1, 1, 125, 164054, 0, 469244, 22, 100, 5011, 0, 0
itlb_cache.access-mru-2 = 101800, 14, 2498, 204115, 0, 0, 0, 26, 4748, 0, 53261, 0, 22, 45, 0, 0
itlb_cache.access-mru-3 = 13038, 0, 0, 560, 0, 0, 0, 6, 684, 0, 7436, 0, 8, 0, 0, 0
L1-D.access-mru-0 = 170330649, 158467835, 226706824, 84626273, 15078047, 177145739, 117677364, 211517789, 115111828, 102982004, 87444386, 123725984, 157961245, 61388667, 172938076, 76471838
L1-D.access-mru-1 = 10639990, 13120469, 40147924, 7236407, 476851, 6268964, 7878146, 3876544, 8634202, 4495397, 4270353, 17416923, 17666853, 41356695, 7040786, 759060
L1-D.access-mru-2 = 1875516, 283215, 10815549, 3085025, 133956, 1604283, 2384496, 1063033, 2404732, 445890, 1134771, 2582064, 8642444, 1999637, 491526, 17177
L1-D.access-mru-3 = 723470, 21009, 4972719, 1822450, 90618, 914760, 1137676, 449301, 1040560, 2604, 464680, 766426, 4054703, 338456, 173064, 0
L1-D.access-mru-4 = 619014, 5743, 3090411, 1036740, 85184, 600007, 608628, 548681, 552819, 5, 235568, 496833, 11311880, 108858, 231013, 0
L1-D.access-mru-5 = 720448, 3540, 1949424, 569319, 91082, 430892, 351084, 224712, 321267, 0, 135608, 443373, 842281, 56301, 182931, 0
L1-D.access-mru-6 = 823853, 2116, 1190867, 313153, 96870, 324945, 189432, 148988, 198507, 0, 85289, 393444, 120395, 40166, 38456870, 0
L1-D.access-mru-7 = 910426, 1153, 692093, 182457, 108934, 252487, 108520, 129659, 130147, 0, 57897, 378315, 104403, 36183, 7190123, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 224733, 76651, 504182, 167700, 46344, 74371, 343221, 138362, 443169, 20840, 263813, 231951, 143310, 31082, 20248, 136
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 942772, 68077, 393371, 146406, 84610, 305393, 361934, 195190, 166569, 20905, 273602, 254936, 82337, 76748, 68114, 4292
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1073366, 406426, 739139, 2565007, 1945806, 2182849, 245543, 1155382, 696981, 21088283, 1695691, 3053503, 3020929, 702411, 1090286, 2212985
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4984174, 111182, 765497, 3282901, 6577092, 4673182, 225561, 2170046, 668726, 3765993, 561914, 5847067, 4257229, 5220267, 10904312, 4282270
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6507686, 252998, 1575080, 5480314, 8519383, 5642455, 882740, 3552300, 1261131, 3807459, 1189266, 7973375, 5951493, 5619640, 11823560, 6499830
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6507686, 252998, 1575080, 5480314, 8519380, 5642455, 882740, 3552300, 1261131, 3807459, 1189266, 7973375, 5951493, 5619640, 11823560, 6499830
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3016255, 190162, 906486, 3484223, 4768669, 3860382, 383483, 12123810, 1554137, 18161782, 960179, 3814717, 24684566, 17105181, 21492272, 16568055
L1-D.loads = 134998086, 139519218, 221642677, 67380334, 22950671, 143913879, 95677762, 161028489, 85173069, 92766679, 57660723, 126781070, 165859983, 103868110, 202434479, 78729470
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6507688, 252998, 1575080, 5480314, 8519383, 5642456, 882740, 3552300, 1261131, 3807459, 1189266, 7973375, 5951493, 5619640, 11823560, 6499831
L1-D.loads-M = 83025159, 51607927, 188018969, 43441877, 4914036, 81949031, 71605616, 125407111, 66967285, 28345787, 42238721, 57751593, 42215575, 12360237, 68009755, 2812970
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45465226, 87658306, 32048441, 18458113, 9517251, 56322389, 23189365, 32069037, 16944662, 60613431, 14232736, 61056086, 117692923, 85888249, 122601113, 69416695
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1849909, 250267, 891789, 4778912, 6864125, 3756711, 767777, 2577553, 1038193, 3806016, 1077846, 3929278, 4937370, 5085590, 10557844, 6499830
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 128490384, 139266208, 220067429, 61900010, 14431285, 138271416, 94795002, 157476168, 83911924, 88959220, 56471457, 118807636, 159908489, 98248448, 190610780, 72229634
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4396207, 2726, 671896, 590713, 1477298, 1482550, 113736, 961341, 215572, 0, 106537, 3523695, 898032, 335539, 1259840, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 261570, 5, 11395, 110687, 177957, 403194, 1226, 13406, 7366, 1441, 4883, 520401, 116089, 198507, 5876, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40125797658, 309285175599, 103133348163, 6763775688, 63854433306, 24413187589659, 0, 11071695708, 1728064391814, 185227442156079, 790247329677, 134646178392, 9426679520337, 2023532087121, 86052444887475, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7356271, 735030, 2623117, 7776482, 9967341, 7443529, 1444590, 4596616, 2319215, 24896631, 3103194, 10242871, 8619317, 6109906, 12880433, 8713201
L1-D.mshr.requests-out-of-order = 4115, 1330, 7083, 885128, 1651937, 396864, 15818, 3563, 130292, 1325348, 34682, 161453, 104611, 114122, 79300, 43729
L1-D.mshr.requests-simultaneous = 28163, 452, 14941, 75809, 112829, 31631, 5916, 5042, 8602, 640364, 4689, 57838, 31118, 8452, 7714, 1591
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40125797658, 309285175599, 103133348163, 6763775688, 63854433306, 24413187589659, 0, 11071695708, 1728064391814, 185227879224690, 790247329677, 134646178392, 9426679520337, 2023532087121, 86053247730891, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 848535, 482031, 1048035, 2296140, 1447924, 1801047, 561845, 1044297, 1058081, 21089084, 1913928, 2269484, 2667776, 490250, 1056825, 2213349
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 717804, 409395, 827455, 682150, 134873, 1593846, 293837, 107018, 714762, 21089080, 1606266, 1414530, 1552707, 411374, 259912, 153
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 130731, 72636, 220580, 1613990, 1313051, 207201, 268008, 937279, 343319, 5, 307662, 854954, 1115069, 78876, 796913, 2213196
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 726949, 4195873, 358215, 2363657, 52600, 1394160, 1318507, 709790, 2738541, 39, 6970327, 1310318, 13037419, 1070151, 376166, 1073690
L1-D.stores = 59001517, 33120903, 70546212, 39267948, 3178181, 51071708, 36102162, 61526802, 45540217, 40055762, 39271023, 29665150, 43463491, 7566746, 37150281, 7231790
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 717804, 409395, 827455, 682151, 134873, 1593846, 293837, 107018, 714762, 21089080, 1606266, 1414530, 1552708, 411374, 259912, 153
L1-D.stores-M = 58152992, 32638874, 69498228, 36971870, 1730257, 49270673, 35540350, 60482543, 44482140, 18966687, 37357095, 27395683, 40795727, 7076498, 36093487, 5018442
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 130731, 72636, 220580, 1613992, 1313052, 207201, 268008, 937280, 343319, 5, 307662, 854955, 1115070, 78876, 796913, 2213197
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 272557, 408839, 380673, 648878, 104189, 1224430, 232751, 75363, 600985, 12232125, 1586138, 590003, 1346877, 373783, 188175, 153
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 58152976, 32638861, 69498170, 36971770, 1730257, 49270661, 35540299, 60482499, 44482132, 18966675, 37357095, 27395662, 40795714, 7076496, 36093451, 5018441
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 377371, 52, 426070, 23372, 14022, 264450, 53279, 30424, 103293, 8832357, 12199, 719930, 83927, 31201, 71322, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 198607, 73140, 241292, 1623890, 1329713, 312167, 275815, 938510, 353803, 24603, 315591, 959551, 1236972, 85266, 797328, 2213196
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
